Asof;Price;SecurityId;AdjustedPrice
21.08.2006 00:00:00;3.241;426958;3.241
22.08.2006 00:00:00;3.2753;426958;3.2753
23.08.2006 00:00:00;3.2802;426958;3.2802
24.08.2006 00:00:00;3.317;426958;3.317
25.08.2006 00:00:00;3.2704;426958;3.2704
29.08.2006 00:00:00;3.29;426958;3.29
30.08.2006 00:00:00;3.3881;426958;3.3881
31.08.2006 00:00:00;3.2826;426958;3.2826
01.09.2006 00:00:00;3.3513;426958;3.3513
04.09.2006 00:00:00;3.3488;426958;3.3488
05.09.2006 00:00:00;3.2974;426958;3.2974
06.09.2006 00:00:00;3.2753;426958;3.2753
07.09.2006 00:00:00;3.2459;426958;3.2459
08.09.2006 00:00:00;3.2189;426958;3.2189
11.09.2006 00:00:00;3.1968;426958;3.1968
12.09.2006 00:00:00;3.2581;426958;3.2581
13.09.2006 00:00:00;3.2532;426958;3.2532
14.09.2006 00:00:00;3.2483;426958;3.2483
15.09.2006 00:00:00;3.2361;426958;3.2361
18.09.2006 00:00:00;3.317;426958;3.317
19.09.2006 00:00:00;3.2851;426958;3.2851
20.09.2006 00:00:00;3.2655;426958;3.2655
21.09.2006 00:00:00;3.2557;426958;3.2557
22.09.2006 00:00:00;3.2312;426958;3.2312
25.09.2006 00:00:00;3.2483;426958;3.2483
26.09.2006 00:00:00;3.3121;426958;3.3121
27.09.2006 00:00:00;3.4126;426958;3.4126
28.09.2006 00:00:00;3.4788;426958;3.4788
29.09.2006 00:00:00;3.5008;426958;3.5008
02.10.2006 00:00:00;3.4641;426958;3.4641
03.10.2006 00:00:00;3.4518;426958;3.4518
04.10.2006 00:00:00;3.5303;426958;3.5303
05.10.2006 00:00:00;3.5352;426958;3.5352
06.10.2006 00:00:00;3.5695;426958;3.5695
09.10.2006 00:00:00;3.5842;426958;3.5842
11.10.2006 00:00:00;3.6087;426958;3.6087
12.10.2006 00:00:00;3.7264;426958;3.7264
13.10.2006 00:00:00;3.7632;426958;3.7632
16.10.2006 00:00:00;3.7852;426958;3.7852
17.10.2006 00:00:00;3.697;426958;3.697
18.10.2006 00:00:00;3.7533;426958;3.7533
19.10.2006 00:00:00;3.8539;426958;3.8539
20.10.2006 00:00:00;3.7632;426958;3.7632
23.10.2006 00:00:00;3.719;426958;3.719
24.10.2006 00:00:00;3.7509;426958;3.7509
25.10.2006 00:00:00;3.6921;426958;3.6921
26.10.2006 00:00:00;3.697;426958;3.697
27.10.2006 00:00:00;3.6823;426958;3.6823
30.10.2006 00:00:00;3.746;426958;3.746
31.10.2006 00:00:00;3.7705;426958;3.7705
01.11.2006 00:00:00;4.0353;426958;4.0353
02.11.2006 00:00:00;3.9299;426958;3.9299
03.11.2006 00:00:00;4.001;426958;4.001
06.11.2006 00:00:00;4.0451;426958;4.0451
07.11.2006 00:00:00;4.0524;426958;4.0524
08.11.2006 00:00:00;4.0451;426958;4.0451
09.11.2006 00:00:00;4.0745;426958;4.0745
10.11.2006 00:00:00;4.0255;426958;4.0255
13.11.2006 00:00:00;4.099;426958;4.099
14.11.2006 00:00:00;4.1088;426958;4.1088
15.11.2006 00:00:00;4.1333;426958;4.1333
16.11.2006 00:00:00;4.1824;426958;4.1824
17.11.2006 00:00:00;4.0941;426958;4.0941
20.11.2006 00:00:00;4.1137;426958;4.1137
21.11.2006 00:00:00;4.0721;426958;4.0721
22.11.2006 00:00:00;4.0181;426958;4.0181
23.11.2006 00:00:00;3.9813;426958;3.9813
24.11.2006 00:00:00;3.9029;426958;3.9029
27.11.2006 00:00:00;3.8073;426958;3.8073
28.11.2006 00:00:00;3.8539;426958;3.8539
29.11.2006 00:00:00;3.9764;426958;3.9764
30.11.2006 00:00:00;3.9568;426958;3.9568
01.12.2006 00:00:00;3.9593;426958;3.9593
04.12.2006 00:00:00;3.9348;426958;3.9348
05.12.2006 00:00:00;3.9715;426958;3.9715
06.12.2006 00:00:00;3.9225;426958;3.9225
07.12.2006 00:00:00;3.9789;426958;3.9789
08.12.2006 00:00:00;4.0892;426958;4.0892
11.12.2006 00:00:00;4.1358;426958;4.1358
12.12.2006 00:00:00;4.1382;426958;4.1382
13.12.2006 00:00:00;4.1554;426958;4.1554
14.12.2006 00:00:00;4.2069;426958;4.2069
15.12.2006 00:00:00;4.2584;426958;4.2584
18.12.2006 00:00:00;4.2167;426958;4.2167
19.12.2006 00:00:00;4.1897;426958;4.1897
20.12.2006 00:00:00;4.1775;426958;4.1775
21.12.2006 00:00:00;4.1922;426958;4.1922
22.12.2006 00:00:00;4.2608;426958;4.2608
27.12.2006 00:00:00;4.224;426958;4.224
28.12.2006 00:00:00;4.1995;426958;4.1995
29.12.2006 00:00:00;4.2142;426958;4.2142
02.01.2007 00:00:00;4.3442;426958;4.3442
03.01.2007 00:00:00;4.3834;426958;4.3834
04.01.2007 00:00:00;4.381;426958;4.381
05.01.2007 00:00:00;4.2069;426958;4.2069
08.01.2007 00:00:00;4.2216;426958;4.2216
09.01.2007 00:00:00;4.2339;426958;4.2339
10.01.2007 00:00:00;4.1579;426958;4.1579
11.01.2007 00:00:00;4.1186;426958;4.1186
12.01.2007 00:00:00;4.1235;426958;4.1235
15.01.2007 00:00:00;4.1775;426958;4.1775
16.01.2007 00:00:00;4.0966;426958;4.0966
17.01.2007 00:00:00;4.077;426958;4.077
18.01.2007 00:00:00;4.1064;426958;4.1064
19.01.2007 00:00:00;4.2069;426958;4.2069
22.01.2007 00:00:00;4.2657;426958;4.2657
23.01.2007 00:00:00;4.2608;426958;4.2608
24.01.2007 00:00:00;4.278;426958;4.278
25.01.2007 00:00:00;4.2755;426958;4.2755
26.01.2007 00:00:00;4.2755;426958;4.2755
29.01.2007 00:00:00;4.2951;426958;4.2951
30.01.2007 00:00:00;4.3295;426958;4.3295
31.01.2007 00:00:00;4.2657;426958;4.2657
01.02.2007 00:00:00;4.224;426958;4.224
02.02.2007 00:00:00;4.3148;426958;4.3148
05.02.2007 00:00:00;4.3613;426958;4.3613
06.02.2007 00:00:00;4.4447;426958;4.4447
07.02.2007 00:00:00;4.4913;426958;4.4913
08.02.2007 00:00:00;4.6702;426958;4.6702
09.02.2007 00:00:00;4.6188;426958;4.6188
12.02.2007 00:00:00;4.5697;426958;4.5697
13.02.2007 00:00:00;4.5109;426958;4.5109
14.02.2007 00:00:00;4.5477;426958;4.5477
15.02.2007 00:00:00;4.5844;426958;4.5844
16.02.2007 00:00:00;4.6482;426958;4.6482
20.02.2007 00:00:00;4.6678;426958;4.6678
21.02.2007 00:00:00;4.7119;426958;4.7119
22.02.2007 00:00:00;4.7462;426958;4.7462
23.02.2007 00:00:00;4.7266;426958;4.7266
26.02.2007 00:00:00;4.7266;426958;4.7266
27.02.2007 00:00:00;4.5599;426958;4.5599
28.02.2007 00:00:00;4.5305;426958;4.5305
01.03.2007 00:00:00;4.3908;426958;4.3908
02.03.2007 00:00:00;4.3344;426958;4.3344
05.03.2007 00:00:00;4.1848;426958;4.1848
06.03.2007 00:00:00;4.3025;426958;4.3025
07.03.2007 00:00:00;4.38;426958;4.38
08.03.2007 00:00:00;4.42;426958;4.42
09.03.2007 00:00:00;4.4175;426958;4.4175
12.03.2007 00:00:00;4.445;426958;4.445
13.03.2007 00:00:00;4.4375;426958;4.4375
14.03.2007 00:00:00;4.2225;426958;4.2225
15.03.2007 00:00:00;4.35;426958;4.35
16.03.2007 00:00:00;4.34;426958;4.34
19.03.2007 00:00:00;4.4325;426958;4.4325
20.03.2007 00:00:00;4.3775;426958;4.3775
21.03.2007 00:00:00;4.3475;426958;4.3475
22.03.2007 00:00:00;4.495;426958;4.495
23.03.2007 00:00:00;4.4775;426958;4.4775
26.03.2007 00:00:00;4.4975;426958;4.4975
27.03.2007 00:00:00;4.56;426958;4.56
28.03.2007 00:00:00;4.4875;426958;4.4875
29.03.2007 00:00:00;4.595;426958;4.595
30.03.2007 00:00:00;4.505;426958;4.505
02.04.2007 00:00:00;4.4825;426958;4.4825
03.04.2007 00:00:00;4.495;426958;4.495
04.04.2007 00:00:00;4.4975;426958;4.4975
05.04.2007 00:00:00;4.5;426958;4.5
10.04.2007 00:00:00;4.525;426958;4.525
11.04.2007 00:00:00;4.58;426958;4.58
12.04.2007 00:00:00;4.55;426958;4.55
13.04.2007 00:00:00;4.5925;426958;4.5925
16.04.2007 00:00:00;4.6175;426958;4.6175
17.04.2007 00:00:00;4.5825;426958;4.5825
18.04.2007 00:00:00;4.5325;426958;4.5325
19.04.2007 00:00:00;4.51;426958;4.51
20.04.2007 00:00:00;4.5725;426958;4.5725
23.04.2007 00:00:00;4.5575;426958;4.5575
24.04.2007 00:00:00;4.5075;426958;4.5075
26.04.2007 00:00:00;4.56;426958;4.56
27.04.2007 00:00:00;4.515;426958;4.515
30.04.2007 00:00:00;4.565;426958;4.565
01.05.2007 00:00:00;4.6025;426958;4.6025
02.05.2007 00:00:00;4.69;426958;4.69
03.05.2007 00:00:00;4.6475;426958;4.6475
04.05.2007 00:00:00;4.6475;426958;4.6475
08.05.2007 00:00:00;4.555;426958;4.555
09.05.2007 00:00:00;4.49;426958;4.49
10.05.2007 00:00:00;4.4675;426958;4.4675
11.05.2007 00:00:00;4.415;426958;4.415
14.05.2007 00:00:00;4.425;426958;4.425
15.05.2007 00:00:00;4.3875;426958;4.3875
16.05.2007 00:00:00;4.42;426958;4.42
17.05.2007 00:00:00;4.4575;426958;4.4575
18.05.2007 00:00:00;4.48;426958;4.48
21.05.2007 00:00:00;4.4975;426958;4.4975
22.05.2007 00:00:00;4.465;426958;4.465
23.05.2007 00:00:00;4.4075;426958;4.4075
24.05.2007 00:00:00;4.32;426958;4.32
25.05.2007 00:00:00;4.305;426958;4.305
29.05.2007 00:00:00;4.33;426958;4.33
30.05.2007 00:00:00;4.2725;426958;4.2725
31.05.2007 00:00:00;4.3;426958;4.3
04.06.2007 00:00:00;4.365;426958;4.365
05.06.2007 00:00:00;4.5725;426958;4.5725
06.06.2007 00:00:00;4.46;426958;4.46
07.06.2007 00:00:00;4.4125;426958;4.4125
08.06.2007 00:00:00;4.38;426958;4.38
11.06.2007 00:00:00;4.3925;426958;4.3925
12.06.2007 00:00:00;4.405;426958;4.405
13.06.2007 00:00:00;4.4225;426958;4.4225
14.06.2007 00:00:00;4.4925;426958;4.4925
15.06.2007 00:00:00;4.5875;426958;4.5875
18.06.2007 00:00:00;4.4975;426958;4.4975
19.06.2007 00:00:00;4.43;426958;4.43
20.06.2007 00:00:00;4.475;426958;4.475
21.06.2007 00:00:00;4.4025;426958;4.4025
22.06.2007 00:00:00;4.33;426958;4.33
25.06.2007 00:00:00;4.3275;426958;4.3275
26.06.2007 00:00:00;4.23;426958;4.23
27.06.2007 00:00:00;4.15;426958;4.15
28.06.2007 00:00:00;4.2075;426958;4.2075
29.06.2007 00:00:00;4.27;426958;4.27
02.07.2007 00:00:00;4.235;426958;4.235
03.07.2007 00:00:00;4.3175;426958;4.3175
04.07.2007 00:00:00;4.3825;426958;4.3825
05.07.2007 00:00:00;4.3225;426958;4.3225
06.07.2007 00:00:00;4.33;426958;4.33
09.07.2007 00:00:00;4.305;426958;4.305
10.07.2007 00:00:00;4.2425;426958;4.2425
11.07.2007 00:00:00;4.1875;426958;4.1875
12.07.2007 00:00:00;4.25;426958;4.25
13.07.2007 00:00:00;4.3475;426958;4.3475
16.07.2007 00:00:00;4.3375;426958;4.3375
17.07.2007 00:00:00;4.29;426958;4.29
18.07.2007 00:00:00;4.26;426958;4.26
19.07.2007 00:00:00;4.3375;426958;4.3375
20.07.2007 00:00:00;4.355;426958;4.355
23.07.2007 00:00:00;4.42;426958;4.42
24.07.2007 00:00:00;4.29;426958;4.29
25.07.2007 00:00:00;4.2375;426958;4.2375
26.07.2007 00:00:00;4.0475;426958;4.0475
27.07.2007 00:00:00;4.11;426958;4.11
30.07.2007 00:00:00;4.1225;426958;4.1225
31.07.2007 00:00:00;4.4475;426958;4.4475
01.08.2007 00:00:00;4.365;426958;4.365
02.08.2007 00:00:00;4.37;426958;4.37
03.08.2007 00:00:00;4.385;426958;4.385
06.08.2007 00:00:00;4.2775;426958;4.2775
07.08.2007 00:00:00;4.26;426958;4.26
08.08.2007 00:00:00;4.3925;426958;4.3925
09.08.2007 00:00:00;4.3;426958;4.3
10.08.2007 00:00:00;3.9775;426958;3.9775
13.08.2007 00:00:00;4.2025;426958;4.2025
14.08.2007 00:00:00;4.1075;426958;4.1075
15.08.2007 00:00:00;4.13;426958;4.13
16.08.2007 00:00:00;3.7625;426958;3.7625
17.08.2007 00:00:00;3.89;426958;3.89
20.08.2007 00:00:00;3.86;426958;3.86
21.08.2007 00:00:00;3.7675;426958;3.7675
22.08.2007 00:00:00;3.8825;426958;3.8825
23.08.2007 00:00:00;3.8;426958;3.8
24.08.2007 00:00:00;3.7975;426958;3.7975
28.08.2007 00:00:00;3.755;426958;3.755
29.08.2007 00:00:00;3.7925;426958;3.7925
30.08.2007 00:00:00;3.8575;426958;3.8575
31.08.2007 00:00:00;3.87;426958;3.87
03.09.2007 00:00:00;3.975;426958;3.975
04.09.2007 00:00:00;3.98;426958;3.98
05.09.2007 00:00:00;3.935;426958;3.935
06.09.2007 00:00:00;3.915;426958;3.915
07.09.2007 00:00:00;3.79;426958;3.79
10.09.2007 00:00:00;3.785;426958;3.785
11.09.2007 00:00:00;3.85;426958;3.85
12.09.2007 00:00:00;3.905;426958;3.905
13.09.2007 00:00:00;3.86;426958;3.86
14.09.2007 00:00:00;3.7;426958;3.7
17.09.2007 00:00:00;3.5275;426958;3.5275
18.09.2007 00:00:00;3.4875;426958;3.4875
19.09.2007 00:00:00;3.77;426958;3.77
20.09.2007 00:00:00;3.805;426958;3.805
21.09.2007 00:00:00;3.8325;426958;3.8325
24.09.2007 00:00:00;3.75;426958;3.75
25.09.2007 00:00:00;3.69;426958;3.69
26.09.2007 00:00:00;3.735;426958;3.735
27.09.2007 00:00:00;3.8;426958;3.8
28.09.2007 00:00:00;3.78;426958;3.78
01.10.2007 00:00:00;3.7525;426958;3.7525
02.10.2007 00:00:00;3.72;426958;3.72
03.10.2007 00:00:00;4.01;426958;4.01
04.10.2007 00:00:00;4.18;426958;4.18
05.10.2007 00:00:00;4.175;426958;4.175
08.10.2007 00:00:00;4.18;426958;4.18
09.10.2007 00:00:00;4.2;426958;4.2
10.10.2007 00:00:00;4.135;426958;4.135
11.10.2007 00:00:00;4.11;426958;4.11
12.10.2007 00:00:00;4.08;426958;4.08
15.10.2007 00:00:00;3.915;426958;3.915
16.10.2007 00:00:00;3.74;426958;3.74
17.10.2007 00:00:00;3.7925;426958;3.7925
18.10.2007 00:00:00;3.76;426958;3.76
19.10.2007 00:00:00;3.71;426958;3.71
22.10.2007 00:00:00;3.6975;426958;3.6975
23.10.2007 00:00:00;3.745;426958;3.745
24.10.2007 00:00:00;3.695;426958;3.695
25.10.2007 00:00:00;3.795;426958;3.795
26.10.2007 00:00:00;3.7275;426958;3.7275
29.10.2007 00:00:00;3.835;426958;3.835
30.10.2007 00:00:00;3.775;426958;3.775
31.10.2007 00:00:00;3.88;426958;3.88
01.11.2007 00:00:00;3.7475;426958;3.7475
02.11.2007 00:00:00;3.715;426958;3.715
05.11.2007 00:00:00;3.62;426958;3.62
06.11.2007 00:00:00;3.57;426958;3.57
07.11.2007 00:00:00;3.3;426958;3.3
08.11.2007 00:00:00;3.0775;426958;3.0775
09.11.2007 00:00:00;2.9;426958;2.9
12.11.2007 00:00:00;3.0525;426958;3.0525
13.11.2007 00:00:00;3.0425;426958;3.0425
14.11.2007 00:00:00;3.1025;426958;3.1025
15.11.2007 00:00:00;3.0425;426958;3.0425
16.11.2007 00:00:00;2.96;426958;2.96
19.11.2007 00:00:00;2.7775;426958;2.7775
20.11.2007 00:00:00;2.7775;426958;2.7775
21.11.2007 00:00:00;2.56;426958;2.56
22.11.2007 00:00:00;2.6275;426958;2.6275
23.11.2007 00:00:00;2.77;426958;2.77
26.11.2007 00:00:00;2.79;426958;2.79
27.11.2007 00:00:00;2.7425;426958;2.7425
28.11.2007 00:00:00;3.04;426958;3.04
29.11.2007 00:00:00;2.98;426958;2.98
30.11.2007 00:00:00;3.045;426958;3.045
03.12.2007 00:00:00;2.99;426958;2.99
04.12.2007 00:00:00;2.8975;426958;2.8975
05.12.2007 00:00:00;2.94;426958;2.94
06.12.2007 00:00:00;2.9075;426958;2.9075
07.12.2007 00:00:00;2.985;426958;2.985
10.12.2007 00:00:00;3.1325;426958;3.1325
11.12.2007 00:00:00;3.23;426958;3.23
12.12.2007 00:00:00;3.175;426958;3.175
13.12.2007 00:00:00;2.9925;426958;2.9925
14.12.2007 00:00:00;3.075;426958;3.075
17.12.2007 00:00:00;2.885;426958;2.885
18.12.2007 00:00:00;2.83;426958;2.83
19.12.2007 00:00:00;2.695;426958;2.695
20.12.2007 00:00:00;2.7775;426958;2.7775
21.12.2007 00:00:00;2.8;426958;2.8
24.12.2007 00:00:00;2.785;426958;2.785
27.12.2007 00:00:00;2.775;426958;2.775
28.12.2007 00:00:00;2.78;426958;2.78
31.12.2007 00:00:00;2.76;426958;2.76
02.01.2008 00:00:00;2.75;426958;2.75
03.01.2008 00:00:00;2.765;426958;2.765
04.01.2008 00:00:00;2.5925;426958;2.5925
07.01.2008 00:00:00;2.6225;426958;2.6225
08.01.2008 00:00:00;2.5175;426958;2.5175
09.01.2008 00:00:00;2.4325;426958;2.4325
10.01.2008 00:00:00;2.38;426958;2.38
11.01.2008 00:00:00;2.4075;426958;2.4075
14.01.2008 00:00:00;2.43;426958;2.43
15.01.2008 00:00:00;2.3675;426958;2.3675
16.01.2008 00:00:00;2.2975;426958;2.2975
17.01.2008 00:00:00;2.4875;426958;2.4875
18.01.2008 00:00:00;2.425;426958;2.425
21.01.2008 00:00:00;2.19;426958;2.19
22.01.2008 00:00:00;2.405;426958;2.405
23.01.2008 00:00:00;2.44;426958;2.44
24.01.2008 00:00:00;3.1;426958;3.1
25.01.2008 00:00:00;2.77;426958;2.77
28.01.2008 00:00:00;2.63;426958;2.63
29.01.2008 00:00:00;2.6925;426958;2.6925
30.01.2008 00:00:00;2.6325;426958;2.6325
31.01.2008 00:00:00;2.5575;426958;2.5575
01.02.2008 00:00:00;2.6225;426958;2.6225
04.02.2008 00:00:00;2.6175;426958;2.6175
05.02.2008 00:00:00;2.445;426958;2.445
06.02.2008 00:00:00;2.43;426958;2.43
07.02.2008 00:00:00;2.3325;426958;2.3325
08.02.2008 00:00:00;2.2625;426958;2.2625
11.02.2008 00:00:00;2.24;426958;2.24
12.02.2008 00:00:00;2.4175;426958;2.4175
13.02.2008 00:00:00;2.4075;426958;2.4075
14.02.2008 00:00:00;2.5375;426958;2.5375
15.02.2008 00:00:00;2.4675;426958;2.4675
18.02.2008 00:00:00;2.5325;426958;2.5325
19.02.2008 00:00:00;2.64;426958;2.64
20.02.2008 00:00:00;2.5975;426958;2.5975
21.02.2008 00:00:00;2.695;426958;2.695
22.02.2008 00:00:00;2.69;426958;2.69
25.02.2008 00:00:00;2.75;426958;2.75
26.02.2008 00:00:00;2.875;426958;2.875
27.02.2008 00:00:00;2.8725;426958;2.8725
28.02.2008 00:00:00;2.7775;426958;2.7775
29.02.2008 00:00:00;2.6625;426958;2.6625
03.03.2008 00:00:00;2.585;426958;2.585
04.03.2008 00:00:00;2.6025;426958;2.6025
05.03.2008 00:00:00;2.635;426958;2.635
06.03.2008 00:00:00;2.5175;426958;2.5175
07.03.2008 00:00:00;2.54;426958;2.54
10.03.2008 00:00:00;2.4225;426958;2.4225
11.03.2008 00:00:00;2.4925;426958;2.4925
12.03.2008 00:00:00;2.62;426958;2.62
13.03.2008 00:00:00;2.4625;426958;2.4625
14.03.2008 00:00:00;2.4;426958;2.4
17.03.2008 00:00:00;2.25;426958;2.25
18.03.2008 00:00:00;2.305;426958;2.305
19.03.2008 00:00:00;2.335;426958;2.335
20.03.2008 00:00:00;2.2275;426958;2.2275
25.03.2008 00:00:00;2.48;426958;2.48
26.03.2008 00:00:00;2.515;426958;2.515
27.03.2008 00:00:00;2.6525;426958;2.6525
28.03.2008 00:00:00;2.6;426958;2.6
31.03.2008 00:00:00;2.59;426958;2.59
01.04.2008 00:00:00;2.7425;426958;2.7425
02.04.2008 00:00:00;2.845;426958;2.845
03.04.2008 00:00:00;2.7025;426958;2.7025
04.04.2008 00:00:00;2.7525;426958;2.7525
07.04.2008 00:00:00;2.7725;426958;2.7725
08.04.2008 00:00:00;2.735;426958;2.735
09.04.2008 00:00:00;2.75;426958;2.75
10.04.2008 00:00:00;2.7125;426958;2.7125
11.04.2008 00:00:00;2.755;426958;2.755
14.04.2008 00:00:00;2.7275;426958;2.7275
15.04.2008 00:00:00;2.6925;426958;2.6925
16.04.2008 00:00:00;2.8075;426958;2.8075
17.04.2008 00:00:00;2.8325;426958;2.8325
18.04.2008 00:00:00;2.895;426958;2.895
21.04.2008 00:00:00;2.79;426958;2.79
22.04.2008 00:00:00;2.71;426958;2.71
23.04.2008 00:00:00;2.7425;426958;2.7425
24.04.2008 00:00:00;2.7625;426958;2.7625
25.04.2008 00:00:00;2.71;426958;2.71
28.04.2008 00:00:00;2.7375;426958;2.7375
29.04.2008 00:00:00;2.635;426958;2.635
30.04.2008 00:00:00;2.64;426958;2.64
01.05.2008 00:00:00;2.745;426958;2.745
02.05.2008 00:00:00;2.8175;426958;2.8175
06.05.2008 00:00:00;2.8;426958;2.8
07.05.2008 00:00:00;2.7925;426958;2.7925
08.05.2008 00:00:00;2.8125;426958;2.8125
09.05.2008 00:00:00;2.7125;426958;2.7125
12.05.2008 00:00:00;2.7475;426958;2.7475
13.05.2008 00:00:00;2.6875;426958;2.6875
14.05.2008 00:00:00;2.665;426958;2.665
15.05.2008 00:00:00;2.66;426958;2.66
16.05.2008 00:00:00;2.6525;426958;2.6525
19.05.2008 00:00:00;2.7175;426958;2.7175
20.05.2008 00:00:00;2.6175;426958;2.6175
21.05.2008 00:00:00;2.5525;426958;2.5525
22.05.2008 00:00:00;2.4975;426958;2.4975
23.05.2008 00:00:00;2.55;426958;2.55
27.05.2008 00:00:00;2.5125;426958;2.5125
28.05.2008 00:00:00;2.55;426958;2.55
29.05.2008 00:00:00;2.59;426958;2.59
30.05.2008 00:00:00;2.605;426958;2.605
02.06.2008 00:00:00;2.535;426958;2.535
03.06.2008 00:00:00;2.57;426958;2.57
04.06.2008 00:00:00;2.58;426958;2.58
05.06.2008 00:00:00;2.595;426958;2.595
06.06.2008 00:00:00;2.5175;426958;2.5175
09.06.2008 00:00:00;2.4925;426958;2.4925
10.06.2008 00:00:00;2.39;426958;2.39
11.06.2008 00:00:00;2.24;426958;2.24
12.06.2008 00:00:00;2.3125;426958;2.3125
13.06.2008 00:00:00;2.315;426958;2.315
16.06.2008 00:00:00;2.3075;426958;2.3075
17.06.2008 00:00:00;2.36;426958;2.36
18.06.2008 00:00:00;2.32;426958;2.32
19.06.2008 00:00:00;2.2725;426958;2.2725
20.06.2008 00:00:00;2.27;426958;2.27
23.06.2008 00:00:00;2.2275;426958;2.2275
24.06.2008 00:00:00;2.2675;426958;2.2675
25.06.2008 00:00:00;2.3125;426958;2.3125
26.06.2008 00:00:00;2.24;426958;2.24
27.06.2008 00:00:00;2.2;426958;2.2
30.06.2008 00:00:00;2.1925;426958;2.1925
01.07.2008 00:00:00;2.165;426958;2.165
02.07.2008 00:00:00;2.1725;426958;2.1725
03.07.2008 00:00:00;2.18;426958;2.18
04.07.2008 00:00:00;2.09;426958;2.09
07.07.2008 00:00:00;2.1425;426958;2.1425
08.07.2008 00:00:00;2.1175;426958;2.1175
09.07.2008 00:00:00;2.205;426958;2.205
10.07.2008 00:00:00;2.1525;426958;2.1525
11.07.2008 00:00:00;2.075;426958;2.075
14.07.2008 00:00:00;2.095;426958;2.095
15.07.2008 00:00:00;2.105;426958;2.105
16.07.2008 00:00:00;2.2125;426958;2.2125
17.07.2008 00:00:00;2.3175;426958;2.3175
18.07.2008 00:00:00;2.3675;426958;2.3675
21.07.2008 00:00:00;2.45;426958;2.45
22.07.2008 00:00:00;2.4025;426958;2.4025
23.07.2008 00:00:00;2.4725;426958;2.4725
24.07.2008 00:00:00;2.31;426958;2.31
25.07.2008 00:00:00;2.23;426958;2.23
28.07.2008 00:00:00;2.095;426958;2.095
29.07.2008 00:00:00;2.05;426958;2.05
30.07.2008 00:00:00;2.11;426958;2.11
31.07.2008 00:00:00;2.1;426958;2.1
01.08.2008 00:00:00;2.0675;426958;2.0675
04.08.2008 00:00:00;2.0625;426958;2.0625
05.08.2008 00:00:00;2.2275;426958;2.2275
06.08.2008 00:00:00;2.285;426958;2.285
07.08.2008 00:00:00;2.2775;426958;2.2775
08.08.2008 00:00:00;2.3175;426958;2.3175
11.08.2008 00:00:00;2.35;426958;2.35
12.08.2008 00:00:00;2.35;426958;2.35
13.08.2008 00:00:00;2.2;426958;2.2
14.08.2008 00:00:00;2.2275;426958;2.2275
15.08.2008 00:00:00;2.255;426958;2.255
18.08.2008 00:00:00;2.22;426958;2.22
19.08.2008 00:00:00;2.115;426958;2.115
20.08.2008 00:00:00;2.1375;426958;2.1375
21.08.2008 00:00:00;2.0925;426958;2.0925
22.08.2008 00:00:00;2.22;426958;2.22
26.08.2008 00:00:00;2.19;426958;2.19
27.08.2008 00:00:00;2.1725;426958;2.1725
28.08.2008 00:00:00;2.205;426958;2.205
29.08.2008 00:00:00;2.2325;426958;2.2325
01.09.2008 00:00:00;2.2575;426958;2.2575
02.09.2008 00:00:00;2.3825;426958;2.3825
03.09.2008 00:00:00;2.31;426958;2.31
04.09.2008 00:00:00;2.2575;426958;2.2575
05.09.2008 00:00:00;2.19;426958;2.19
08.09.2008 00:00:00;2.3225;426958;2.3225
09.09.2008 00:00:00;2.3325;426958;2.3325
10.09.2008 00:00:00;2.3525;426958;2.3525
11.09.2008 00:00:00;2.2925;426958;2.2925
12.09.2008 00:00:00;2.2725;426958;2.2725
15.09.2008 00:00:00;2.1725;426958;2.1725
16.09.2008 00:00:00;2.285;426958;2.285
17.09.2008 00:00:00;2.35;426958;2.35
18.09.2008 00:00:00;2.155;426958;2.155
19.09.2008 00:00:00;2.435;426958;2.435
22.09.2008 00:00:00;2.6;426958;2.6
23.09.2008 00:00:00;2.6;426958;2.6
24.09.2008 00:00:00;2.6;426958;2.6
25.09.2008 00:00:00;2.39;426958;2.39
26.09.2008 00:00:00;2.28;426958;2.28
29.09.2008 00:00:00;2.1;426958;2.1
30.09.2008 00:00:00;2.15;426958;2.15
01.10.2008 00:00:00;2.2;426958;2.2
02.10.2008 00:00:00;2.2325;426958;2.2325
03.10.2008 00:00:00;2.2;426958;2.2
06.10.2008 00:00:00;2.0975;426958;2.0975
07.10.2008 00:00:00;2.15;426958;2.15
08.10.2008 00:00:00;2.1175;426958;2.1175
09.10.2008 00:00:00;2.18;426958;2.18
10.10.2008 00:00:00;1.9175;426958;1.9175
13.10.2008 00:00:00;1.9675;426958;1.9675
14.10.2008 00:00:00;2.0525;426958;2.0525
15.10.2008 00:00:00;1.95;426958;1.95
16.10.2008 00:00:00;1.8675;426958;1.8675
17.10.2008 00:00:00;1.7;426958;1.7
20.10.2008 00:00:00;1.75;426958;1.75
21.10.2008 00:00:00;1.73;426958;1.73
22.10.2008 00:00:00;1.85;426958;1.85
23.10.2008 00:00:00;1.725;426958;1.725
24.10.2008 00:00:00;1.7;426958;1.7
27.10.2008 00:00:00;1.48;426958;1.48
28.10.2008 00:00:00;1.525;426958;1.525
29.10.2008 00:00:00;1.6;426958;1.6
30.10.2008 00:00:00;1.82;426958;1.82
31.10.2008 00:00:00;1.83;426958;1.83
03.11.2008 00:00:00;1.77;426958;1.77
04.11.2008 00:00:00;2;426958;2
05.11.2008 00:00:00;2.05;426958;2.05
