Asof;Price;SecurityId;AdjustedPrice
26.07.2007 00:00:00;17.01868;432899;17.01868
27.07.2007 00:00:00;16.76435;432899;16.76435
30.07.2007 00:00:00;16.77115;432899;16.77115
31.07.2007 00:00:00;17.67957;432899;17.67957
01.08.2007 00:00:00;17.63913;432899;17.63913
02.08.2007 00:00:00;18.15396;432899;18.15396
03.08.2007 00:00:00;18.11667;432899;18.11667
06.08.2007 00:00:00;18.37917;432899;18.37917
07.08.2007 00:00:00;18.83373;432899;18.83373
08.08.2007 00:00:00;18.9889;432899;18.9889
09.08.2007 00:00:00;18.21034;432899;18.21034
10.08.2007 00:00:00;17.28799;432899;17.28799
13.08.2007 00:00:00;17.70258;432899;17.70258
14.08.2007 00:00:00;17.74377;432899;17.74377
15.08.2007 00:00:00;17.34716;432899;17.34716
16.08.2007 00:00:00;16.37302;432899;16.37302
17.08.2007 00:00:00;16.90903;432899;16.90903
20.08.2007 00:00:00;16.48881;432899;16.48881
21.08.2007 00:00:00;16.88927;432899;16.88927
22.08.2007 00:00:00;16.94115;432899;16.94115
23.08.2007 00:00:00;16.89948;432899;16.89948
24.08.2007 00:00:00;16.94913;432899;16.94913
28.08.2007 00:00:00;16.90674;432899;16.90674
29.08.2007 00:00:00;16.75123;432899;16.75123
30.08.2007 00:00:00;16.74181;432899;16.74181
31.08.2007 00:00:00;16.5666;432899;16.5666
03.09.2007 00:00:00;17.24674;432899;17.24674
04.09.2007 00:00:00;18.09428;432899;18.09428
05.09.2007 00:00:00;17.87458;432899;17.87458
06.09.2007 00:00:00;17.95654;432899;17.95654
07.09.2007 00:00:00;18.12681;432899;18.12681
10.09.2007 00:00:00;18.17446;432899;18.17446
11.09.2007 00:00:00;18.63271;432899;18.63271
12.09.2007 00:00:00;18.63469;432899;18.63469
13.09.2007 00:00:00;18.58638;432899;18.58638
14.09.2007 00:00:00;18.70028;432899;18.70028
17.09.2007 00:00:00;18.45289;432899;18.45289
18.09.2007 00:00:00;18.35777;432899;18.35777
19.09.2007 00:00:00;19.10843;432899;19.10843
20.09.2007 00:00:00;19.31492;432899;19.31492
21.09.2007 00:00:00;19.37098;432899;19.37098
24.09.2007 00:00:00;19.44818;432899;19.44818
25.09.2007 00:00:00;19.47218;432899;19.47218
26.09.2007 00:00:00;19.776;432899;19.776
27.09.2007 00:00:00;19.8534;432899;19.8534
28.09.2007 00:00:00;19.20789;432899;19.20789
01.10.2007 00:00:00;19.34601;432899;19.34601
02.10.2007 00:00:00;18.96109;432899;18.96109
03.10.2007 00:00:00;19.22673;432899;19.22673
04.10.2007 00:00:00;18.82275;432899;18.82275
05.10.2007 00:00:00;18.84257;432899;18.84257
08.10.2007 00:00:00;18.94515;432899;18.94515
09.10.2007 00:00:00;18.90742;432899;18.90742
10.10.2007 00:00:00;19.15053;432899;19.15053
11.10.2007 00:00:00;19.57494;432899;19.57494
12.10.2007 00:00:00;19.72788;432899;19.72788
15.10.2007 00:00:00;19.58905;432899;19.58905
16.10.2007 00:00:00;19.95372;432899;19.95372
17.10.2007 00:00:00;20.89243;432899;20.89243
18.10.2007 00:00:00;21.34347;432899;21.34347
19.10.2007 00:00:00;21.02969;432899;21.02969
22.10.2007 00:00:00;20.97849;432899;20.97849
23.10.2007 00:00:00;20.85435;432899;20.85435
24.10.2007 00:00:00;20.70612;432899;20.70612
25.10.2007 00:00:00;21.0696;432899;21.0696
26.10.2007 00:00:00;21.66518;432899;21.66518
29.10.2007 00:00:00;21.93948;432899;21.93948
30.10.2007 00:00:00;21.89674;432899;21.89674
31.10.2007 00:00:00;22.17178;432899;22.17178
01.11.2007 00:00:00;21.63311;432899;21.63311
02.11.2007 00:00:00;21.63374;432899;21.63374
05.11.2007 00:00:00;21.19958;432899;21.19958
06.11.2007 00:00:00;21.082;432899;21.082
07.11.2007 00:00:00;21.07178;432899;21.07178
08.11.2007 00:00:00;21.06617;432899;21.06617
09.11.2007 00:00:00;20.8586;432899;20.8586
12.11.2007 00:00:00;21.0186;432899;21.0186
13.11.2007 00:00:00;21.324;432899;21.324
14.11.2007 00:00:00;21.51366;432899;21.51366
15.11.2007 00:00:00;20.58601;432899;20.58601
16.11.2007 00:00:00;18.9053;432899;18.9053
19.11.2007 00:00:00;17.83931;432899;17.83931
20.11.2007 00:00:00;18.23682;432899;18.23682
21.11.2007 00:00:00;17.74613;432899;17.74613
22.11.2007 00:00:00;17.58473;432899;17.58473
23.11.2007 00:00:00;18.136;432899;18.136
26.11.2007 00:00:00;17.71802;432899;17.71802
27.11.2007 00:00:00;17.10229;432899;17.10229
28.11.2007 00:00:00;17.31766;432899;17.31766
29.11.2007 00:00:00;17.68955;432899;17.68955
30.11.2007 00:00:00;17.14469;432899;17.14469
03.12.2007 00:00:00;16.96418;432899;16.96418
04.12.2007 00:00:00;17.13266;432899;17.13266
05.12.2007 00:00:00;17.81288;432899;17.81288
06.12.2007 00:00:00;17.78561;432899;17.78561
07.12.2007 00:00:00;18.46363;432899;18.46363
10.12.2007 00:00:00;18.46935;432899;18.46935
11.12.2007 00:00:00;18.66677;432899;18.66677
12.12.2007 00:00:00;19.12888;432899;19.12888
13.12.2007 00:00:00;19.10383;432899;19.10383
14.12.2007 00:00:00;18.89197;432899;18.89197
17.12.2007 00:00:00;18.46096;432899;18.46096
18.12.2007 00:00:00;18.28806;432899;18.28806
19.12.2007 00:00:00;18.53439;432899;18.53439
20.12.2007 00:00:00;18.53522;432899;18.53522
21.12.2007 00:00:00;18.47723;432899;18.47723
24.12.2007 00:00:00;18.45646;432899;18.45646
27.12.2007 00:00:00;18.88014;432899;18.88014
28.12.2007 00:00:00;18.48925;432899;18.48925
31.12.2007 00:00:00;18.60029;432899;18.60029
02.01.2008 00:00:00;18.1454;432899;18.1454
03.01.2008 00:00:00;18.15485;432899;18.15485
04.01.2008 00:00:00;18.22254;432899;18.22254
07.01.2008 00:00:00;17.71723;432899;17.71723
08.01.2008 00:00:00;17.21838;432899;17.21838
09.01.2008 00:00:00;16.17368;432899;16.17368
10.01.2008 00:00:00;15.5014;432899;15.5014
11.01.2008 00:00:00;15.31543;432899;15.31543
14.01.2008 00:00:00;15.50033;432899;15.50033
15.01.2008 00:00:00;15.68503;432899;15.68503
16.01.2008 00:00:00;15.74681;432899;15.74681
17.01.2008 00:00:00;16.34841;432899;16.34841
18.01.2008 00:00:00;16.28878;432899;16.28878
21.01.2008 00:00:00;15.27498;432899;15.27498
22.01.2008 00:00:00;15.47315;432899;15.47315
23.01.2008 00:00:00;16.46489;432899;16.46489
24.01.2008 00:00:00;16.15434;432899;16.15434
25.01.2008 00:00:00;15.43195;432899;15.43195
28.01.2008 00:00:00;14.93508;432899;14.93508
29.01.2008 00:00:00;15.60604;432899;15.60604
30.01.2008 00:00:00;16.12702;432899;16.12702
31.01.2008 00:00:00;15.76221;432899;15.76221
01.02.2008 00:00:00;16.49234;432899;16.49234
04.02.2008 00:00:00;17.35409;432899;17.35409
05.02.2008 00:00:00;17.00236;432899;17.00236
06.02.2008 00:00:00;16.78899;432899;16.78899
07.02.2008 00:00:00;17.02626;432899;17.02626
08.02.2008 00:00:00;16.99961;432899;16.99961
11.02.2008 00:00:00;17.03627;432899;17.03627
12.02.2008 00:00:00;17.51653;432899;17.51653
13.02.2008 00:00:00;17.79732;432899;17.79732
14.02.2008 00:00:00;17.45823;432899;17.45823
15.02.2008 00:00:00;17.10197;432899;17.10197
18.02.2008 00:00:00;17.06722;432899;17.06722
19.02.2008 00:00:00;17.24655;432899;17.24655
20.02.2008 00:00:00;17.64623;432899;17.64623
21.02.2008 00:00:00;17.96519;432899;17.96519
22.02.2008 00:00:00;17.44395;432899;17.44395
25.02.2008 00:00:00;17.50831;432899;17.50831
26.02.2008 00:00:00;17.90115;432899;17.90115
27.02.2008 00:00:00;18.13391;432899;18.13391
28.02.2008 00:00:00;18.84395;432899;18.84395
29.02.2008 00:00:00;18.01361;432899;18.01361
03.03.2008 00:00:00;18.37266;432899;18.37266
04.03.2008 00:00:00;19.18279;432899;19.18279
05.03.2008 00:00:00;19.5193;432899;19.5193
06.03.2008 00:00:00;18.68305;432899;18.68305
07.03.2008 00:00:00;18.1672;432899;18.1672
10.03.2008 00:00:00;18.37716;432899;18.37716
11.03.2008 00:00:00;18.90576;432899;18.90576
12.03.2008 00:00:00;19.72351;432899;19.72351
13.03.2008 00:00:00;20.71694;432899;20.71694
14.03.2008 00:00:00;20.71721;432899;20.71721
17.03.2008 00:00:00;20.89591;432899;20.89591
18.03.2008 00:00:00;20.80482;432899;20.80482
19.03.2008 00:00:00;20.75225;432899;20.75225
20.03.2008 00:00:00;20.13251;432899;20.13251
25.03.2008 00:00:00;20.78353;432899;20.78353
26.03.2008 00:00:00;20.73458;432899;20.73458
27.03.2008 00:00:00;20.70295;432899;20.70295
28.03.2008 00:00:00;20.62939;432899;20.62939
31.03.2008 00:00:00;20.34549;432899;20.34549
01.04.2008 00:00:00;20.57267;432899;20.57267
02.04.2008 00:00:00;20.97599;432899;20.97599
03.04.2008 00:00:00;20.42363;432899;20.42363
04.04.2008 00:00:00;20.58591;432899;20.58591
07.04.2008 00:00:00;20.28329;432899;20.28329
08.04.2008 00:00:00;20.52237;432899;20.52237
09.04.2008 00:00:00;20.49124;432899;20.49124
10.04.2008 00:00:00;19.72679;432899;19.72679
11.04.2008 00:00:00;19.83351;432899;19.83351
14.04.2008 00:00:00;18.61147;432899;18.61147
15.04.2008 00:00:00;19.538;432899;19.538
16.04.2008 00:00:00;19.97671;432899;19.97671
17.04.2008 00:00:00;20.09172;432899;20.09172
18.04.2008 00:00:00;20.37626;432899;20.37626
21.04.2008 00:00:00;20.52279;432899;20.52279
22.04.2008 00:00:00;20.51917;432899;20.51917
23.04.2008 00:00:00;20.31084;432899;20.31084
24.04.2008 00:00:00;19.74116;432899;19.74116
25.04.2008 00:00:00;19.69999;432899;19.69999
28.04.2008 00:00:00;19.96088;432899;19.96088
29.04.2008 00:00:00;20.07168;432899;20.07168
30.04.2008 00:00:00;19.67998;432899;19.67998
01.05.2008 00:00:00;19.62692;432899;19.62692
02.05.2008 00:00:00;19.25248;432899;19.25248
06.05.2008 00:00:00;19.53397;432899;19.53397
07.05.2008 00:00:00;20.10937;432899;20.10937
08.05.2008 00:00:00;20.21484;432899;20.21484
09.05.2008 00:00:00;20.59462;432899;20.59462
12.05.2008 00:00:00;20.62795;432899;20.62795
13.05.2008 00:00:00;20.34865;432899;20.34865
14.05.2008 00:00:00;20.76996;432899;20.76996
15.05.2008 00:00:00;21.2575;432899;21.2575
16.05.2008 00:00:00;21.4086;432899;21.4086
19.05.2008 00:00:00;20.80927;432899;20.80927
20.05.2008 00:00:00;20.46967;432899;20.46967
21.05.2008 00:00:00;20.20788;432899;20.20788
22.05.2008 00:00:00;20.00915;432899;20.00915
23.05.2008 00:00:00;19.75979;432899;19.75979
27.05.2008 00:00:00;19.89345;432899;19.89345
28.05.2008 00:00:00;20.48025;432899;20.48025
29.05.2008 00:00:00;20.44695;432899;20.44695
30.05.2008 00:00:00;20.56977;432899;20.56977
02.06.2008 00:00:00;20.0274;432899;20.0274
03.06.2008 00:00:00;20.01962;432899;20.01962
04.06.2008 00:00:00;19.87371;432899;19.87371
05.06.2008 00:00:00;20.32719;432899;20.32719
06.06.2008 00:00:00;20.14661;432899;20.14661
09.06.2008 00:00:00;19.90423;432899;19.90423
10.06.2008 00:00:00;19.81876;432899;19.81876
11.06.2008 00:00:00;19.48025;432899;19.48025
12.06.2008 00:00:00;19.80865;432899;19.80865
13.06.2008 00:00:00;19.96753;432899;19.96753
16.06.2008 00:00:00;19.90164;432899;19.90164
17.06.2008 00:00:00;20.59526;432899;20.59526
18.06.2008 00:00:00;20.32948;432899;20.32948
19.06.2008 00:00:00;19.94722;432899;19.94722
20.06.2008 00:00:00;19.71994;432899;19.71994
23.06.2008 00:00:00;19.21038;432899;19.21038
24.06.2008 00:00:00;18.50745;432899;18.50745
25.06.2008 00:00:00;18.93209;432899;18.93209
26.06.2008 00:00:00;18.41206;432899;18.41206
27.06.2008 00:00:00;18.00375;432899;18.00375
30.06.2008 00:00:00;17.62672;432899;17.62672
01.07.2008 00:00:00;16.85926;432899;16.85926
02.07.2008 00:00:00;16.45182;432899;16.45182
03.07.2008 00:00:00;16.3841;432899;16.3841
04.07.2008 00:00:00;16.721;432899;16.721
07.07.2008 00:00:00;17.20474;432899;17.20474
08.07.2008 00:00:00;16.73676;432899;16.73676
09.07.2008 00:00:00;17.07967;432899;17.07967
10.07.2008 00:00:00;16.33748;432899;16.33748
11.07.2008 00:00:00;15.38857;432899;15.38857
14.07.2008 00:00:00;15.21445;432899;15.21445
15.07.2008 00:00:00;14.49718;432899;14.49718
16.07.2008 00:00:00;14.78493;432899;14.78493
17.07.2008 00:00:00;15.40444;432899;15.40444
18.07.2008 00:00:00;15.66215;432899;15.66215
21.07.2008 00:00:00;16.29408;432899;16.29408
22.07.2008 00:00:00;15.81652;432899;15.81652
23.07.2008 00:00:00;16.03677;432899;16.03677
24.07.2008 00:00:00;16.29561;432899;16.29561
25.07.2008 00:00:00;16.66371;432899;16.66371
28.07.2008 00:00:00;16.00027;432899;16.00027
29.07.2008 00:00:00;15.88746;432899;15.88746
30.07.2008 00:00:00;15.86204;432899;15.86204
31.07.2008 00:00:00;15.67457;432899;15.67457
01.08.2008 00:00:00;15.68277;432899;15.68277
04.08.2008 00:00:00;15.78431;432899;15.78431
05.08.2008 00:00:00;15.97449;432899;15.97449
06.08.2008 00:00:00;16.30459;432899;16.30459
07.08.2008 00:00:00;15.49688;432899;15.49688
08.08.2008 00:00:00;15.17323;432899;15.17323
11.08.2008 00:00:00;14.59779;432899;14.59779
12.08.2008 00:00:00;14.96575;432899;14.96575
13.08.2008 00:00:00;15.06084;432899;15.06084
14.08.2008 00:00:00;14.91491;432899;14.91491
15.08.2008 00:00:00;14.62584;432899;14.62584
18.08.2008 00:00:00;14.15479;432899;14.15479
19.08.2008 00:00:00;13.6667;432899;13.6667
20.08.2008 00:00:00;13.65674;432899;13.65674
21.08.2008 00:00:00;13.6609;432899;13.6609
22.08.2008 00:00:00;14.60763;432899;14.60763
26.08.2008 00:00:00;14.20608;432899;14.20608
27.08.2008 00:00:00;13.54359;432899;13.54359
28.08.2008 00:00:00;14.17139;432899;14.17139
29.08.2008 00:00:00;14.26888;432899;14.26888
01.09.2008 00:00:00;13.77616;432899;13.77616
02.09.2008 00:00:00;13.98437;432899;13.98437
03.09.2008 00:00:00;13.55321;432899;13.55321
04.09.2008 00:00:00;12.80164;432899;12.80164
05.09.2008 00:00:00;12.12173;432899;12.12173
08.09.2008 00:00:00;12.38971;432899;12.38971
09.09.2008 00:00:00;11.93655;432899;11.93655
10.09.2008 00:00:00;11.81615;432899;11.81615
11.09.2008 00:00:00;11.67221;432899;11.67221
12.09.2008 00:00:00;11.2479;432899;11.2479
15.09.2008 00:00:00;10.93735;432899;10.93735
16.09.2008 00:00:00;11.11732;432899;11.11732
17.09.2008 00:00:00;12.2451;432899;12.2451
18.09.2008 00:00:00;12.00811;432899;12.00811
19.09.2008 00:00:00;12.19065;432899;12.19065
22.09.2008 00:00:00;12.26549;432899;12.26549
23.09.2008 00:00:00;12.14027;432899;12.14027
24.09.2008 00:00:00;11.69708;432899;11.69708
25.09.2008 00:00:00;11.84998;432899;11.84998
26.09.2008 00:00:00;11.24974;432899;11.24974
29.09.2008 00:00:00;11.18667;432899;11.18667
30.09.2008 00:00:00;10.87815;432899;10.87815
01.10.2008 00:00:00;11.42265;432899;11.42265
02.10.2008 00:00:00;11.31292;432899;11.31292
03.10.2008 00:00:00;11.19037;432899;11.19037
06.10.2008 00:00:00;11.05156;432899;11.05156
07.10.2008 00:00:00;11.03291;432899;11.03291
08.10.2008 00:00:00;10.84679;432899;10.84679
09.10.2008 00:00:00;10.91237;432899;10.91237
10.10.2008 00:00:00;10.21195;432899;10.21195
13.10.2008 00:00:00;10.50163;432899;10.50163
14.10.2008 00:00:00;10.1663;432899;10.1663
15.10.2008 00:00:00;9.43633;432899;9.43633
16.10.2008 00:00:00;8.65403;432899;8.65403
17.10.2008 00:00:00;8.29356;432899;8.29356
20.10.2008 00:00:00;8.91167;432899;8.91167
21.10.2008 00:00:00;9.25345;432899;9.25345
22.10.2008 00:00:00;9.43422;432899;9.43422
23.10.2008 00:00:00;9.84956;432899;9.84956
24.10.2008 00:00:00;9.58884;432899;9.58884
27.10.2008 00:00:00;9.44127;432899;9.44127
28.10.2008 00:00:00;9.68998;432899;9.68998
29.10.2008 00:00:00;9.95483;432899;9.95483
30.10.2008 00:00:00;10.91665;432899;10.91665
31.10.2008 00:00:00;11.64379;432899;11.64379
03.11.2008 00:00:00;11.72796;432899;11.72796
04.11.2008 00:00:00;12.02147;432899;12.02147
05.11.2008 00:00:00;11.93736;432899;11.93736
06.11.2008 00:00:00;11.87057;432899;11.87057
07.11.2008 00:00:00;11.84426;432899;11.84426
10.11.2008 00:00:00;11.87239;432899;11.87239
11.11.2008 00:00:00;11.53919;432899;11.53919
12.11.2008 00:00:00;11.97238;432899;11.97238
13.11.2008 00:00:00;11.60036;432899;11.60036
14.11.2008 00:00:00;10.98642;432899;10.98642
17.11.2008 00:00:00;10.7304;432899;10.7304
18.11.2008 00:00:00;10.72117;432899;10.72117
19.11.2008 00:00:00;10.66493;432899;10.66493
20.11.2008 00:00:00;10.85066;432899;10.85066
21.11.2008 00:00:00;11.15195;432899;11.15195
24.11.2008 00:00:00;12.46352;432899;12.46352
25.11.2008 00:00:00;12.41504;432899;12.41504
26.11.2008 00:00:00;12.68855;432899;12.68855
27.11.2008 00:00:00;13.16156;432899;13.16156
28.11.2008 00:00:00;12.62056;432899;12.62056
01.12.2008 00:00:00;12.65977;432899;12.65977
02.12.2008 00:00:00;12.31924;432899;12.31924
03.12.2008 00:00:00;12.04556;432899;12.04556
04.12.2008 00:00:00;12.5725;432899;12.5725
05.12.2008 00:00:00;12.75178;432899;12.75178
08.12.2008 00:00:00;13.60602;432899;13.60602
09.12.2008 00:00:00;13.62516;432899;13.62516
10.12.2008 00:00:00;13.6049;432899;13.6049
11.12.2008 00:00:00;13.4437;432899;13.4437
12.12.2008 00:00:00;13.3463;432899;13.3463
15.12.2008 00:00:00;12.85065;432899;12.85065
16.12.2008 00:00:00;12.66597;432899;12.66597
17.12.2008 00:00:00;13.04425;432899;13.04425
18.12.2008 00:00:00;13.34967;432899;13.34967
19.12.2008 00:00:00;12.86804;432899;12.86804
22.12.2008 00:00:00;12.96837;432899;12.96837
23.12.2008 00:00:00;13.28972;432899;13.28972
24.12.2008 00:00:00;13.3316;432899;13.3316
29.12.2008 00:00:00;13.65507;432899;13.65507
30.12.2008 00:00:00;14.01617;432899;14.01617
31.12.2008 00:00:00;14.2854;432899;14.2854
02.01.2009 00:00:00;14.21357;432899;14.21357
05.01.2009 00:00:00;13.77062;432899;13.77062
06.01.2009 00:00:00;13.10652;432899;13.10652
07.01.2009 00:00:00;12.94612;432899;12.94612
08.01.2009 00:00:00;12.90733;432899;12.90733
09.01.2009 00:00:00;12.86691;432899;12.86691
12.01.2009 00:00:00;12.82256;432899;12.82256
13.01.2009 00:00:00;11.90624;432899;11.90624
14.01.2009 00:00:00;11.46902;432899;11.46902
15.01.2009 00:00:00;11.29414;432899;11.29414
16.01.2009 00:00:00;11.36607;432899;11.36607
19.01.2009 00:00:00;11.36509;432899;11.36509
20.01.2009 00:00:00;11.2112;432899;11.2112
21.01.2009 00:00:00;11.44988;432899;11.44988
22.01.2009 00:00:00;11.78065;432899;11.78065
23.01.2009 00:00:00;11.85816;432899;11.85816
26.01.2009 00:00:00;12.17572;432899;12.17572
27.01.2009 00:00:00;11.97286;432899;11.97286
28.01.2009 00:00:00;11.90379;432899;11.90379
29.01.2009 00:00:00;10.999;432899;10.999
30.01.2009 00:00:00;10.64251;432899;10.64251
02.02.2009 00:00:00;10.82769;432899;10.82769
03.02.2009 00:00:00;10.944;432899;10.944
04.02.2009 00:00:00;10.78684;432899;10.78684
05.02.2009 00:00:00;10.32109;432899;10.32109
06.02.2009 00:00:00;10.90622;432899;10.90622
09.02.2009 00:00:00;10.96879;432899;10.96879
10.02.2009 00:00:00;11.10193;432899;11.10193
11.02.2009 00:00:00;11.50695;432899;11.50695
12.02.2009 00:00:00;11.19405;432899;11.19405
13.02.2009 00:00:00;10.71393;432899;10.71393
16.02.2009 00:00:00;10.67579;432899;10.67579
17.02.2009 00:00:00;10.32244;432899;10.32244
18.02.2009 00:00:00;10.52557;432899;10.52557
19.02.2009 00:00:00;10.46234;432899;10.46234
20.02.2009 00:00:00;10.47463;432899;10.47463
23.02.2009 00:00:00;10.58048;432899;10.58048
24.02.2009 00:00:00;10.76674;432899;10.76674
25.02.2009 00:00:00;11.3752;432899;11.3752
26.02.2009 00:00:00;11.51471;432899;11.51471
27.02.2009 00:00:00;10.70475;432899;10.70475
02.03.2009 00:00:00;11.36252;432899;11.36252
03.03.2009 00:00:00;11.74832;432899;11.74832
04.03.2009 00:00:00;12.18863;432899;12.18863
05.03.2009 00:00:00;12.01403;432899;12.01403
06.03.2009 00:00:00;12.17704;432899;12.17704
09.03.2009 00:00:00;12.2077;432899;12.2077
10.03.2009 00:00:00;12.65529;432899;12.65529
11.03.2009 00:00:00;12.44831;432899;12.44831
12.03.2009 00:00:00;12.21735;432899;12.21735
13.03.2009 00:00:00;12.30512;432899;12.30512
16.03.2009 00:00:00;12.71449;432899;12.71449
17.03.2009 00:00:00;12.54514;432899;12.54514
18.03.2009 00:00:00;12.94997;432899;12.94997
19.03.2009 00:00:00;12.94684;432899;12.94684
20.03.2009 00:00:00;12.7522;432899;12.7522
23.03.2009 00:00:00;13.08772;432899;13.08772
24.03.2009 00:00:00;12.73392;432899;12.73392
25.03.2009 00:00:00;13.02563;432899;13.02563
26.03.2009 00:00:00;12.96749;432899;12.96749
27.03.2009 00:00:00;12.82147;432899;12.82147
30.03.2009 00:00:00;12.25331;432899;12.25331
31.03.2009 00:00:00;12.13;432899;12.13
01.04.2009 00:00:00;12.44304;432899;12.44304
02.04.2009 00:00:00;13.07536;432899;13.07536
03.04.2009 00:00:00;13.56129;432899;13.56129
06.04.2009 00:00:00;13.40577;432899;13.40577
07.04.2009 00:00:00;13.06482;432899;13.06482
08.04.2009 00:00:00;12.90805;432899;12.90805
09.04.2009 00:00:00;13.19701;432899;13.19701
14.04.2009 00:00:00;12.9841;432899;12.9841
15.04.2009 00:00:00;13.07254;432899;13.07254
16.04.2009 00:00:00;13.23828;432899;13.23828
17.04.2009 00:00:00;13.67721;432899;13.67721
20.04.2009 00:00:00;14.33803;432899;14.33803
21.04.2009 00:00:00;14.16635;432899;14.16635
22.04.2009 00:00:00;14.66075;432899;14.66075
23.04.2009 00:00:00;14.3727;432899;14.3727
24.04.2009 00:00:00;14.44691;432899;14.44691
27.04.2009 00:00:00;14.01013;432899;14.01013
28.04.2009 00:00:00;13.70182;432899;13.70182
29.04.2009 00:00:00;13.79066;432899;13.79066
30.04.2009 00:00:00;13.66935;432899;13.66935
01.05.2009 00:00:00;13.95786;432899;13.95786
05.05.2009 00:00:00;14.55242;432899;14.55242
06.05.2009 00:00:00;15.29486;432899;15.29486
07.05.2009 00:00:00;15.65426;432899;15.65426
08.05.2009 00:00:00;15.38642;432899;15.38642
11.05.2009 00:00:00;15.30266;432899;15.30266
12.05.2009 00:00:00;15.22685;432899;15.22685
13.05.2009 00:00:00;15.24595;432899;15.24595
14.05.2009 00:00:00;15.97361;432899;15.97361
15.05.2009 00:00:00;16.09827;432899;16.09827
18.05.2009 00:00:00;16.88695;432899;16.88695
19.05.2009 00:00:00;16.70914;432899;16.70914
20.05.2009 00:00:00;17.21289;432899;17.21289
21.05.2009 00:00:00;16.92078;432899;16.92078
22.05.2009 00:00:00;17.12474;432899;17.12474
26.05.2009 00:00:00;16.76689;432899;16.76689
27.05.2009 00:00:00;16.56899;432899;16.56899
28.05.2009 00:00:00;17.1223;432899;17.1223
29.05.2009 00:00:00;16.82984;432899;16.82984
01.06.2009 00:00:00;16.4797;432899;16.4797
02.06.2009 00:00:00;16.39934;432899;16.39934
03.06.2009 00:00:00;16.24026;432899;16.24026
04.06.2009 00:00:00;17.05625;432899;17.05625
05.06.2009 00:00:00;16.96517;432899;16.96517
08.06.2009 00:00:00;16.86285;432899;16.86285
09.06.2009 00:00:00;16.75471;432899;16.75471
10.06.2009 00:00:00;17.22207;432899;17.22207
