Asof;Price;SecurityId;AdjustedPrice
10.07.2018 00:00:00;3.167;423051;3.167
11.07.2018 00:00:00;3.131;423051;3.131
12.07.2018 00:00:00;3.124;423051;3.124
13.07.2018 00:00:00;3.126;423051;3.126
16.07.2018 00:00:00;3.066;423051;3.066
17.07.2018 00:00:00;3.11;423051;3.11
18.07.2018 00:00:00;3.134;423051;3.134
19.07.2018 00:00:00;3.126;423051;3.126
20.07.2018 00:00:00;3.14;423051;3.14
23.07.2018 00:00:00;3.117;423051;3.117
24.07.2018 00:00:00;3.116;423051;3.116
25.07.2018 00:00:00;3.06;423051;3.06
26.07.2018 00:00:00;3.051;423051;3.051
27.07.2018 00:00:00;3.081;423051;3.081
30.07.2018 00:00:00;3.116;423051;3.116
31.07.2018 00:00:00;3.123;423051;3.123
01.08.2018 00:00:00;3.1;423051;3.1
02.08.2018 00:00:00;3.042;423051;3.042
03.08.2018 00:00:00;3.079;423051;3.079
06.08.2018 00:00:00;3.066;423051;3.066
07.08.2018 00:00:00;3.213;423051;3.213
08.08.2018 00:00:00;3.315;423051;3.315
09.08.2018 00:00:00;3.308;423051;3.308
10.08.2018 00:00:00;3.269;423051;3.269
13.08.2018 00:00:00;3.217;423051;3.217
14.08.2018 00:00:00;3.223;423051;3.223
15.08.2018 00:00:00;3.172;423051;3.172
16.08.2018 00:00:00;3.16;423051;3.16
17.08.2018 00:00:00;3.172;423051;3.172
20.08.2018 00:00:00;3.179;423051;3.179
21.08.2018 00:00:00;3.213;423051;3.213
22.08.2018 00:00:00;3.2;423051;3.2
23.08.2018 00:00:00;3.22;423051;3.22
24.08.2018 00:00:00;3.229;423051;3.229
28.08.2018 00:00:00;3.296;423051;3.296
29.08.2018 00:00:00;3.193;423051;3.193
30.08.2018 00:00:00;3.179;423051;3.179
31.08.2018 00:00:00;3.169;423051;3.169
03.09.2018 00:00:00;3.245;423051;3.245
04.09.2018 00:00:00;3.221;423051;3.221
05.09.2018 00:00:00;3.203;423051;3.203
06.09.2018 00:00:00;3.184;423051;3.184
07.09.2018 00:00:00;3.137;423051;3.137
10.09.2018 00:00:00;3.152;423051;3.152
11.09.2018 00:00:00;3.17;423051;3.17
12.09.2018 00:00:00;3.145;423051;3.145
13.09.2018 00:00:00;3.157;423051;3.157
14.09.2018 00:00:00;3.184;423051;3.184
17.09.2018 00:00:00;3.188;423051;3.188
18.09.2018 00:00:00;3.192;423051;3.192
19.09.2018 00:00:00;3.212;423051;3.212
20.09.2018 00:00:00;3.24;423051;3.24
21.09.2018 00:00:00;3.234;423051;3.234
24.09.2018 00:00:00;3.158;423051;3.158
25.09.2018 00:00:00;3.14;423051;3.14
26.09.2018 00:00:00;3.16;423051;3.16
27.09.2018 00:00:00;3.142;423051;3.142
28.09.2018 00:00:00;3.059;423051;3.059
01.10.2018 00:00:00;3.045;423051;3.045
02.10.2018 00:00:00;3.001;423051;3.001
03.10.2018 00:00:00;3.005;423051;3.005
04.10.2018 00:00:00;3.005;423051;3.005
05.10.2018 00:00:00;2.966;423051;2.966
08.10.2018 00:00:00;2.882;423051;2.882
09.10.2018 00:00:00;2.914;423051;2.914
10.10.2018 00:00:00;2.888;423051;2.888
11.10.2018 00:00:00;2.789;423051;2.789
12.10.2018 00:00:00;2.747;423051;2.747
15.10.2018 00:00:00;2.696;423051;2.696
16.10.2018 00:00:00;2.704;423051;2.704
17.10.2018 00:00:00;2.706;423051;2.706
18.10.2018 00:00:00;2.63;423051;2.63
19.10.2018 00:00:00;2.95429;423051;2.95429
22.10.2018 00:00:00;2.623;423051;2.623
23.10.2018 00:00:00;2.6065;423051;2.6065
24.10.2018 00:00:00;2.5835;423051;2.5835
25.10.2018 00:00:00;2.6175;423051;2.6175
26.10.2018 00:00:00;2.57;423051;2.57
29.10.2018 00:00:00;2.6625;423051;2.6625
30.10.2018 00:00:00;2.6465;423051;2.6465
31.10.2018 00:00:00;2.705;423051;2.705
01.11.2018 00:00:00;2.7155;423051;2.7155
02.11.2018 00:00:00;2.7635;423051;2.7635
05.11.2018 00:00:00;2.704;423051;2.704
06.11.2018 00:00:00;2.667;423051;2.667
07.11.2018 00:00:00;2.668;423051;2.668
08.11.2018 00:00:00;2.7105;423051;2.7105
09.11.2018 00:00:00;2.701;423051;2.701
12.11.2018 00:00:00;2.6405;423051;2.6405
13.11.2018 00:00:00;2.6975;423051;2.6975
14.11.2018 00:00:00;2.69;423051;2.69
15.11.2018 00:00:00;2.638;423051;2.638
16.11.2018 00:00:00;2.593;423051;2.593
19.11.2018 00:00:00;2.5685;423051;2.5685
20.11.2018 00:00:00;2.5455;423051;2.5455
21.11.2018 00:00:00;2.5985;423051;2.5985
22.11.2018 00:00:00;2.61;423051;2.61
23.11.2018 00:00:00;2.646;423051;2.646
26.11.2018 00:00:00;2.7185;423051;2.7185
27.11.2018 00:00:00;2.693;423051;2.693
28.11.2018 00:00:00;2.685;423051;2.685
29.11.2018 00:00:00;2.7055;423051;2.7055
30.11.2018 00:00:00;2.654;423051;2.654
03.12.2018 00:00:00;2.6295;423051;2.6295
04.12.2018 00:00:00;2.5835;423051;2.5835
05.12.2018 00:00:00;2.503;423051;2.503
06.12.2018 00:00:00;2.381;423051;2.381
07.12.2018 00:00:00;2.3605;423051;2.3605
10.12.2018 00:00:00;2.292;423051;2.292
11.12.2018 00:00:00;2.2485;423051;2.2485
12.12.2018 00:00:00;2.3305;423051;2.3305
13.12.2018 00:00:00;2.44;423051;2.44
14.12.2018 00:00:00;2.4615;423051;2.4615
17.12.2018 00:00:00;2.409;423051;2.409
18.12.2018 00:00:00;2.4705;423051;2.4705
19.12.2018 00:00:00;2.511;423051;2.511
20.12.2018 00:00:00;2.5195;423051;2.5195
21.12.2018 00:00:00;2.5545;423051;2.5545
24.12.2018 00:00:00;2.512;423051;2.512
27.12.2018 00:00:00;2.504;423051;2.504
28.12.2018 00:00:00;2.588;423051;2.588
31.12.2018 00:00:00;2.5675;423051;2.5675
02.01.2019 00:00:00;2.591;423051;2.591
03.01.2019 00:00:00;2.52;423051;2.52
04.01.2019 00:00:00;2.6195;423051;2.6195
07.01.2019 00:00:00;2.5865;423051;2.5865
08.01.2019 00:00:00;2.6295;423051;2.6295
09.01.2019 00:00:00;2.656;423051;2.656
10.01.2019 00:00:00;2.694;423051;2.694
11.01.2019 00:00:00;2.657;423051;2.657
14.01.2019 00:00:00;2.6775;423051;2.6775
15.01.2019 00:00:00;2.6395;423051;2.6395
16.01.2019 00:00:00;2.7;423051;2.7
17.01.2019 00:00:00;2.624;423051;2.624
18.01.2019 00:00:00;2.697;423051;2.697
21.01.2019 00:00:00;2.713;423051;2.713
22.01.2019 00:00:00;2.6755;423051;2.6755
23.01.2019 00:00:00;2.6215;423051;2.6215
24.01.2019 00:00:00;2.6175;423051;2.6175
25.01.2019 00:00:00;2.61;423051;2.61
28.01.2019 00:00:00;2.5955;423051;2.5955
29.01.2019 00:00:00;2.592;423051;2.592
30.01.2019 00:00:00;2.6505;423051;2.6505
31.01.2019 00:00:00;2.5165;423051;2.5165
01.02.2019 00:00:00;2.5525;423051;2.5525
04.02.2019 00:00:00;2.56;423051;2.56
05.02.2019 00:00:00;2.5875;423051;2.5875
06.02.2019 00:00:00;2.576;423051;2.576
07.02.2019 00:00:00;2.509;423051;2.509
08.02.2019 00:00:00;2.444;423051;2.444
11.02.2019 00:00:00;2.475;423051;2.475
12.02.2019 00:00:00;2.475;423051;2.475
13.02.2019 00:00:00;2.5145;423051;2.5145
14.02.2019 00:00:00;2.4855;423051;2.4855
15.02.2019 00:00:00;2.3375;423051;2.3375
18.02.2019 00:00:00;2.3665;423051;2.3665
19.02.2019 00:00:00;2.3105;423051;2.3105
20.02.2019 00:00:00;2.3475;423051;2.3475
21.02.2019 00:00:00;2.34;423051;2.34
22.02.2019 00:00:00;2.356;423051;2.356
25.02.2019 00:00:00;2.3955;423051;2.3955
26.02.2019 00:00:00;2.425;423051;2.425
27.02.2019 00:00:00;2.422;423051;2.422
28.02.2019 00:00:00;2.4675;423051;2.4675
01.03.2019 00:00:00;2.4855;423051;2.4855
04.03.2019 00:00:00;2.4925;423051;2.4925
05.03.2019 00:00:00;2.507;423051;2.507
06.03.2019 00:00:00;2.497;423051;2.497
07.03.2019 00:00:00;2.4115;423051;2.4115
08.03.2019 00:00:00;2.383;423051;2.383
11.03.2019 00:00:00;2.446;423051;2.446
12.03.2019 00:00:00;2.45;423051;2.45
13.03.2019 00:00:00;2.508;423051;2.508
14.03.2019 00:00:00;2.556;423051;2.556
15.03.2019 00:00:00;2.6465;423051;2.6465
18.03.2019 00:00:00;2.6615;423051;2.6615
19.03.2019 00:00:00;2.689;423051;2.689
20.03.2019 00:00:00;2.663;423051;2.663
21.03.2019 00:00:00;2.682;423051;2.682
22.03.2019 00:00:00;2.595;423051;2.595
25.03.2019 00:00:00;2.5775;423051;2.5775
26.03.2019 00:00:00;2.58;423051;2.58
27.03.2019 00:00:00;2.5935;423051;2.5935
28.03.2019 00:00:00;2.5815;423051;2.5815
29.03.2019 00:00:00;2.6395;423051;2.6395
01.04.2019 00:00:00;2.689;423051;2.689
02.04.2019 00:00:00;2.73;423051;2.73
03.04.2019 00:00:00;2.771;423051;2.771
04.04.2019 00:00:00;2.801;423051;2.801
05.04.2019 00:00:00;2.834;423051;2.834
08.04.2019 00:00:00;2.802;423051;2.802
09.04.2019 00:00:00;2.806;423051;2.806
10.04.2019 00:00:00;2.759;423051;2.759
11.04.2019 00:00:00;2.666;423051;2.666
12.04.2019 00:00:00;2.69;423051;2.69
15.04.2019 00:00:00;2.718;423051;2.718
16.04.2019 00:00:00;2.748;423051;2.748
17.04.2019 00:00:00;2.77;423051;2.77
18.04.2019 00:00:00;2.803;423051;2.803
23.04.2019 00:00:00;2.798;423051;2.798
24.04.2019 00:00:00;2.782;423051;2.782
25.04.2019 00:00:00;2.787;423051;2.787
26.04.2019 00:00:00;2.801;423051;2.801
29.04.2019 00:00:00;2.811;423051;2.811
30.04.2019 00:00:00;2.789;423051;2.789
01.05.2019 00:00:00;2.781;423051;2.781
02.05.2019 00:00:00;2.809;423051;2.809
03.05.2019 00:00:00;2.788;423051;2.788
07.05.2019 00:00:00;2.733;423051;2.733
08.05.2019 00:00:00;2.718;423051;2.718
09.05.2019 00:00:00;2.658;423051;2.658
10.05.2019 00:00:00;2.66;423051;2.66
13.05.2019 00:00:00;2.58;423051;2.58
14.05.2019 00:00:00;2.631;423051;2.631
15.05.2019 00:00:00;2.64;423051;2.64
