Asof;Price;SecurityId;AdjustedPrice
29.10.1996 00:00:00;4.348;427576;4.348
30.10.1996 00:00:00;4.3568;427576;4.3568
31.10.1996 00:00:00;4.3393;427576;4.3393
01.11.1996 00:00:00;4.313;427576;4.313
04.11.1996 00:00:00;4.2518;427576;4.2518
05.11.1996 00:00:00;4.2606;427576;4.2606
06.11.1996 00:00:00;4.2606;427576;4.2606
07.11.1996 00:00:00;4.2518;427576;4.2518
08.11.1996 00:00:00;4.2606;427576;4.2606
11.11.1996 00:00:00;4.2606;427576;4.2606
12.11.1996 00:00:00;4.2693;427576;4.2693
13.11.1996 00:00:00;4.313;427576;4.313
14.11.1996 00:00:00;4.3043;427576;4.3043
15.11.1996 00:00:00;4.3393;427576;4.3393
18.11.1996 00:00:00;4.3393;427576;4.3393
19.11.1996 00:00:00;4.3393;427576;4.3393
20.11.1996 00:00:00;4.348;427576;4.348
21.11.1996 00:00:00;4.3218;427576;4.3218
22.11.1996 00:00:00;4.4268;427576;4.4268
25.11.1996 00:00:00;4.523;427576;4.523
26.11.1996 00:00:00;4.5493;427576;4.5493
27.11.1996 00:00:00;4.488;427576;4.488
28.11.1996 00:00:00;4.4705;427576;4.4705
29.11.1996 00:00:00;4.5843;427576;4.5843
02.12.1996 00:00:00;4.6892;427576;4.6892
03.12.1996 00:00:00;4.698;427576;4.698
04.12.1996 00:00:00;4.698;427576;4.698
05.12.1996 00:00:00;4.6892;427576;4.6892
06.12.1996 00:00:00;4.5493;427576;4.5493
09.12.1996 00:00:00;4.5755;427576;4.5755
10.12.1996 00:00:00;4.6717;427576;4.6717
11.12.1996 00:00:00;4.558;427576;4.558
12.12.1996 00:00:00;4.5493;427576;4.5493
13.12.1996 00:00:00;4.4968;427576;4.4968
16.12.1996 00:00:00;4.523;427576;4.523
17.12.1996 00:00:00;4.523;427576;4.523
18.12.1996 00:00:00;4.6542;427576;4.6542
19.12.1996 00:00:00;4.768;427576;4.768
20.12.1996 00:00:00;4.8555;427576;4.8555
23.12.1996 00:00:00;4.838;427576;4.838
24.12.1996 00:00:00;4.8467;427576;4.8467
27.12.1996 00:00:00;4.8905;427576;4.8905
30.12.1996 00:00:00;4.873;427576;4.873
31.12.1996 00:00:00;4.873;427576;4.873
02.01.1997 00:00:00;4.838;427576;4.838
03.01.1997 00:00:00;4.8642;427576;4.8642
06.01.1997 00:00:00;4.9342;427576;4.9342
07.01.1997 00:00:00;5.1004;427576;5.1004
08.01.1997 00:00:00;4.9429;427576;4.9429
09.01.1997 00:00:00;4.8642;427576;4.8642
10.01.1997 00:00:00;4.8292;427576;4.8292
13.01.1997 00:00:00;4.9342;427576;4.9342
14.01.1997 00:00:00;4.9867;427576;4.9867
15.01.1997 00:00:00;5.0392;427576;5.0392
16.01.1997 00:00:00;5.0217;427576;5.0217
17.01.1997 00:00:00;5.0392;427576;5.0392
20.01.1997 00:00:00;5.0304;427576;5.0304
21.01.1997 00:00:00;5.0304;427576;5.0304
22.01.1997 00:00:00;5.0392;427576;5.0392
23.01.1997 00:00:00;5.0392;427576;5.0392
24.01.1997 00:00:00;5.0304;427576;5.0304
27.01.1997 00:00:00;4.9867;427576;4.9867
28.01.1997 00:00:00;4.8555;427576;4.8555
29.01.1997 00:00:00;4.7855;427576;4.7855
30.01.1997 00:00:00;4.8205;427576;4.8205
31.01.1997 00:00:00;4.8905;427576;4.8905
03.02.1997 00:00:00;4.838;427576;4.838
04.02.1997 00:00:00;4.7942;427576;4.7942
05.02.1997 00:00:00;4.8642;427576;4.8642
06.02.1997 00:00:00;4.838;427576;4.838
07.02.1997 00:00:00;4.9167;427576;4.9167
10.02.1997 00:00:00;4.8905;427576;4.8905
11.02.1997 00:00:00;4.8905;427576;4.8905
12.02.1997 00:00:00;4.8642;427576;4.8642
13.02.1997 00:00:00;4.873;427576;4.873
14.02.1997 00:00:00;4.8817;427576;4.8817
17.02.1997 00:00:00;4.8117;427576;4.8117
18.02.1997 00:00:00;4.803;427576;4.803
19.02.1997 00:00:00;4.8205;427576;4.8205
20.02.1997 00:00:00;4.8642;427576;4.8642
21.02.1997 00:00:00;4.873;427576;4.873
24.02.1997 00:00:00;4.8817;427576;4.8817
25.02.1997 00:00:00;5.0129;427576;5.0129
26.02.1997 00:00:00;4.9604;427576;4.9604
27.02.1997 00:00:00;4.9692;427576;4.9692
28.02.1997 00:00:00;4.9867;427576;4.9867
03.03.1997 00:00:00;4.9867;427576;4.9867
04.03.1997 00:00:00;4.9954;427576;4.9954
05.03.1997 00:00:00;5.0304;427576;5.0304
06.03.1997 00:00:00;5.0304;427576;5.0304
07.03.1997 00:00:00;5.0129;427576;5.0129
10.03.1997 00:00:00;5.0129;427576;5.0129
11.03.1997 00:00:00;4.9954;427576;4.9954
12.03.1997 00:00:00;4.9604;427576;4.9604
13.03.1997 00:00:00;4.9429;427576;4.9429
14.03.1997 00:00:00;4.8555;427576;4.8555
17.03.1997 00:00:00;4.838;427576;4.838
18.03.1997 00:00:00;4.803;427576;4.803
19.03.1997 00:00:00;4.7767;427576;4.7767
20.03.1997 00:00:00;4.5668;427576;4.5668
21.03.1997 00:00:00;4.6455;427576;4.6455
24.03.1997 00:00:00;4.698;427576;4.698
25.03.1997 00:00:00;4.7417;427576;4.7417
26.03.1997 00:00:00;4.7155;427576;4.7155
27.03.1997 00:00:00;4.7417;427576;4.7417
01.04.1997 00:00:00;4.663;427576;4.663
02.04.1997 00:00:00;4.6367;427576;4.6367
03.04.1997 00:00:00;4.698;427576;4.698
04.04.1997 00:00:00;4.7505;427576;4.7505
07.04.1997 00:00:00;4.9779;427576;4.9779
08.04.1997 00:00:00;5.0129;427576;5.0129
09.04.1997 00:00:00;5.0217;427576;5.0217
10.04.1997 00:00:00;5.0392;427576;5.0392
11.04.1997 00:00:00;5.0567;427576;5.0567
14.04.1997 00:00:00;5.0479;427576;5.0479
15.04.1997 00:00:00;5.0479;427576;5.0479
16.04.1997 00:00:00;5.0392;427576;5.0392
17.04.1997 00:00:00;5.0392;427576;5.0392
18.04.1997 00:00:00;5.0304;427576;5.0304
21.04.1997 00:00:00;4.9692;427576;4.9692
22.04.1997 00:00:00;4.9779;427576;4.9779
23.04.1997 00:00:00;5.0129;427576;5.0129
24.04.1997 00:00:00;5.0129;427576;5.0129
25.04.1997 00:00:00;5.0567;427576;5.0567
28.04.1997 00:00:00;5.1879;427576;5.1879
29.04.1997 00:00:00;5.4154;427576;5.4154
30.04.1997 00:00:00;5.5466;427576;5.5466
01.05.1997 00:00:00;5.5291;427576;5.5291
02.05.1997 00:00:00;5.5378;427576;5.5378
06.05.1997 00:00:00;5.5816;427576;5.5816
07.05.1997 00:00:00;5.5903;427576;5.5903
08.05.1997 00:00:00;5.5816;427576;5.5816
09.05.1997 00:00:00;5.6691;427576;5.6691
12.05.1997 00:00:00;5.6341;427576;5.6341
13.05.1997 00:00:00;5.5553;427576;5.5553
14.05.1997 00:00:00;5.5378;427576;5.5378
15.05.1997 00:00:00;5.5816;427576;5.5816
16.05.1997 00:00:00;5.5903;427576;5.5903
19.05.1997 00:00:00;5.5903;427576;5.5903
20.05.1997 00:00:00;5.5641;427576;5.5641
21.05.1997 00:00:00;5.6603;427576;5.6603
22.05.1997 00:00:00;5.5991;427576;5.5991
23.05.1997 00:00:00;5.6428;427576;5.6428
27.05.1997 00:00:00;5.6428;427576;5.6428
28.05.1997 00:00:00;5.5903;427576;5.5903
29.05.1997 00:00:00;5.5203;427576;5.5203
30.05.1997 00:00:00;5.5116;427576;5.5116
02.06.1997 00:00:00;5.4941;427576;5.4941
03.06.1997 00:00:00;5.4504;427576;5.4504
04.06.1997 00:00:00;5.5029;427576;5.5029
05.06.1997 00:00:00;5.6078;427576;5.6078
06.06.1997 00:00:00;5.5991;427576;5.5991
09.06.1997 00:00:00;5.6341;427576;5.6341
10.06.1997 00:00:00;5.6603;427576;5.6603
11.06.1997 00:00:00;5.6341;427576;5.6341
12.06.1997 00:00:00;5.6516;427576;5.6516
13.06.1997 00:00:00;5.6691;427576;5.6691
16.06.1997 00:00:00;5.5728;427576;5.5728
17.06.1997 00:00:00;5.4854;427576;5.4854
18.06.1997 00:00:00;5.4504;427576;5.4504
19.06.1997 00:00:00;5.4504;427576;5.4504
20.06.1997 00:00:00;5.4416;427576;5.4416
23.06.1997 00:00:00;5.4241;427576;5.4241
24.06.1997 00:00:00;5.4329;427576;5.4329
25.06.1997 00:00:00;5.4329;427576;5.4329
26.06.1997 00:00:00;5.3716;427576;5.3716
27.06.1997 00:00:00;5.3191;427576;5.3191
30.06.1997 00:00:00;5.2141;427576;5.2141
01.07.1997 00:00:00;5.1704;427576;5.1704
02.07.1997 00:00:00;5.3279;427576;5.3279
03.07.1997 00:00:00;5.5466;427576;5.5466
04.07.1997 00:00:00;5.4679;427576;5.4679
07.07.1997 00:00:00;5.4504;427576;5.4504
08.07.1997 00:00:00;5.4504;427576;5.4504
09.07.1997 00:00:00;5.4941;427576;5.4941
10.07.1997 00:00:00;5.4854;427576;5.4854
11.07.1997 00:00:00;5.5378;427576;5.5378
14.07.1997 00:00:00;5.5816;427576;5.5816
15.07.1997 00:00:00;5.5816;427576;5.5816
16.07.1997 00:00:00;5.8265;427576;5.8265
17.07.1997 00:00:00;5.8878;427576;5.8878
18.07.1997 00:00:00;5.7478;427576;5.7478
21.07.1997 00:00:00;5.7566;427576;5.7566
22.07.1997 00:00:00;5.7478;427576;5.7478
23.07.1997 00:00:00;5.8178;427576;5.8178
24.07.1997 00:00:00;5.8178;427576;5.8178
25.07.1997 00:00:00;5.8003;427576;5.8003
28.07.1997 00:00:00;5.7478;427576;5.7478
29.07.1997 00:00:00;5.7128;427576;5.7128
30.07.1997 00:00:00;5.6778;427576;5.6778
31.07.1997 00:00:00;5.6253;427576;5.6253
01.08.1997 00:00:00;5.4591;427576;5.4591
04.08.1997 00:00:00;5.4679;427576;5.4679
05.08.1997 00:00:00;5.4854;427576;5.4854
06.08.1997 00:00:00;5.4941;427576;5.4941
07.08.1997 00:00:00;5.4941;427576;5.4941
08.08.1997 00:00:00;5.5116;427576;5.5116
11.08.1997 00:00:00;5.5203;427576;5.5203
12.08.1997 00:00:00;5.5116;427576;5.5116
13.08.1997 00:00:00;5.4154;427576;5.4154
14.08.1997 00:00:00;5.4154;427576;5.4154
15.08.1997 00:00:00;5.3979;427576;5.3979
18.08.1997 00:00:00;5.3891;427576;5.3891
19.08.1997 00:00:00;5.4154;427576;5.4154
20.08.1997 00:00:00;5.4679;427576;5.4679
21.08.1997 00:00:00;5.4766;427576;5.4766
22.08.1997 00:00:00;5.5029;427576;5.5029
26.08.1997 00:00:00;5.6516;427576;5.6516
27.08.1997 00:00:00;5.6341;427576;5.6341
28.08.1997 00:00:00;5.5991;427576;5.5991
29.08.1997 00:00:00;5.5553;427576;5.5553
01.09.1997 00:00:00;5.5991;427576;5.5991
02.09.1997 00:00:00;5.5816;427576;5.5816
03.09.1997 00:00:00;5.5641;427576;5.5641
04.09.1997 00:00:00;5.5378;427576;5.5378
05.09.1997 00:00:00;5.5378;427576;5.5378
08.09.1997 00:00:00;5.5029;427576;5.5029
09.09.1997 00:00:00;5.4854;427576;5.4854
10.09.1997 00:00:00;5.4679;427576;5.4679
11.09.1997 00:00:00;5.4591;427576;5.4591
12.09.1997 00:00:00;5.4416;427576;5.4416
15.09.1997 00:00:00;5.4416;427576;5.4416
16.09.1997 00:00:00;5.4154;427576;5.4154
17.09.1997 00:00:00;5.4241;427576;5.4241
18.09.1997 00:00:00;5.4154;427576;5.4154
19.09.1997 00:00:00;5.3891;427576;5.3891
22.09.1997 00:00:00;5.3891;427576;5.3891
23.09.1997 00:00:00;5.4241;427576;5.4241
24.09.1997 00:00:00;5.4416;427576;5.4416
25.09.1997 00:00:00;5.4504;427576;5.4504
26.09.1997 00:00:00;5.7478;427576;5.7478
29.09.1997 00:00:00;5.7916;427576;5.7916
30.09.1997 00:00:00;5.8528;427576;5.8528
01.10.1997 00:00:00;5.8878;427576;5.8878
02.10.1997 00:00:00;6.0803;427576;6.0803
03.10.1997 00:00:00;6.3602;427576;6.3602
06.10.1997 00:00:00;6.3427;427576;6.3427
07.10.1997 00:00:00;6.3602;427576;6.3602
08.10.1997 00:00:00;6.4389;427576;6.4389
09.10.1997 00:00:00;6.404;427576;6.404
10.10.1997 00:00:00;6.404;427576;6.404
13.10.1997 00:00:00;6.404;427576;6.404
14.10.1997 00:00:00;6.4827;427576;6.4827
15.10.1997 00:00:00;6.5002;427576;6.5002
16.10.1997 00:00:00;6.5789;427576;6.5789
17.10.1997 00:00:00;6.5527;427576;6.5527
20.10.1997 00:00:00;6.4302;427576;6.4302
21.10.1997 00:00:00;6.4127;427576;6.4127
22.10.1997 00:00:00;6.3602;427576;6.3602
23.10.1997 00:00:00;6.159;427576;6.159
24.10.1997 00:00:00;6.159;427576;6.159
27.10.1997 00:00:00;6.1502;427576;6.1502
28.10.1997 00:00:00;5.9228;427576;5.9228
29.10.1997 00:00:00;6.0103;427576;6.0103
30.10.1997 00:00:00;6.0103;427576;6.0103
31.10.1997 00:00:00;6.1152;427576;6.1152
03.11.1997 00:00:00;6.369;427576;6.369
04.11.1997 00:00:00;6.369;427576;6.369
05.11.1997 00:00:00;6.3777;427576;6.3777
06.11.1997 00:00:00;6.369;427576;6.369
07.11.1997 00:00:00;6.369;427576;6.369
10.11.1997 00:00:00;6.369;427576;6.369
11.11.1997 00:00:00;6.3427;427576;6.3427
12.11.1997 00:00:00;6.1502;427576;6.1502
13.11.1997 00:00:00;6.124;427576;6.124
14.11.1997 00:00:00;6.1327;427576;6.1327
17.11.1997 00:00:00;6.124;427576;6.124
18.11.1997 00:00:00;6.1065;427576;6.1065
19.11.1997 00:00:00;6.0278;427576;6.0278
20.11.1997 00:00:00;6.0628;427576;6.0628
21.11.1997 00:00:00;6.1065;427576;6.1065
24.11.1997 00:00:00;6.124;427576;6.124
25.11.1997 00:00:00;6.0978;427576;6.0978
26.11.1997 00:00:00;6.0978;427576;6.0978
27.11.1997 00:00:00;6.089;427576;6.089
28.11.1997 00:00:00;6.0628;427576;6.0628
01.12.1997 00:00:00;6.0453;427576;6.0453
02.12.1997 00:00:00;6.0453;427576;6.0453
03.12.1997 00:00:00;6.1327;427576;6.1327
04.12.1997 00:00:00;6.1852;427576;6.1852
05.12.1997 00:00:00;6.2377;427576;6.2377
08.12.1997 00:00:00;6.2727;427576;6.2727
09.12.1997 00:00:00;6.2552;427576;6.2552
10.12.1997 00:00:00;6.3602;427576;6.3602
11.12.1997 00:00:00;6.3602;427576;6.3602
12.12.1997 00:00:00;6.4127;427576;6.4127
15.12.1997 00:00:00;6.4214;427576;6.4214
16.12.1997 00:00:00;6.404;427576;6.404
17.12.1997 00:00:00;6.3515;427576;6.3515
18.12.1997 00:00:00;6.3165;427576;6.3165
19.12.1997 00:00:00;6.1852;427576;6.1852
22.12.1997 00:00:00;6.0978;427576;6.0978
23.12.1997 00:00:00;6.0365;427576;6.0365
24.12.1997 00:00:00;6.0015;427576;6.0015
29.12.1997 00:00:00;5.9315;427576;5.9315
30.12.1997 00:00:00;5.949;427576;5.949
31.12.1997 00:00:00;6.0103;427576;6.0103
02.01.1998 00:00:00;6.019;427576;6.019
05.01.1998 00:00:00;6.0103;427576;6.0103
06.01.1998 00:00:00;6.1327;427576;6.1327
07.01.1998 00:00:00;6.2027;427576;6.2027
08.01.1998 00:00:00;6.2902;427576;6.2902
09.01.1998 00:00:00;6.3077;427576;6.3077
12.01.1998 00:00:00;6.2377;427576;6.2377
13.01.1998 00:00:00;6.264;427576;6.264
14.01.1998 00:00:00;6.4389;427576;6.4389
15.01.1998 00:00:00;6.4739;427576;6.4739
16.01.1998 00:00:00;6.6227;427576;6.6227
19.01.1998 00:00:00;6.8501;427576;6.8501
20.01.1998 00:00:00;6.7626;427576;6.7626
21.01.1998 00:00:00;6.7539;427576;6.7539
22.01.1998 00:00:00;6.8064;427576;6.8064
23.01.1998 00:00:00;6.7714;427576;6.7714
26.01.1998 00:00:00;6.7714;427576;6.7714
27.01.1998 00:00:00;6.7539;427576;6.7539
28.01.1998 00:00:00;6.8501;427576;6.8501
29.01.1998 00:00:00;6.9026;427576;6.9026
30.01.1998 00:00:00;6.8851;427576;6.8851
02.02.1998 00:00:00;6.7626;427576;6.7626
03.02.1998 00:00:00;6.6489;427576;6.6489
04.02.1998 00:00:00;6.5439;427576;6.5439
05.02.1998 00:00:00;6.5002;427576;6.5002
06.02.1998 00:00:00;6.5002;427576;6.5002
09.02.1998 00:00:00;6.4477;427576;6.4477
10.02.1998 00:00:00;6.5352;427576;6.5352
11.02.1998 00:00:00;6.6314;427576;6.6314
12.02.1998 00:00:00;6.6489;427576;6.6489
13.02.1998 00:00:00;6.6577;427576;6.6577
16.02.1998 00:00:00;6.5964;427576;6.5964
17.02.1998 00:00:00;6.6139;427576;6.6139
18.02.1998 00:00:00;6.6489;427576;6.6489
19.02.1998 00:00:00;6.7364;427576;6.7364
20.02.1998 00:00:00;6.7976;427576;6.7976
23.02.1998 00:00:00;6.9551;427576;6.9551
24.02.1998 00:00:00;6.9989;427576;6.9989
25.02.1998 00:00:00;7.0076;427576;7.0076
26.02.1998 00:00:00;7.0688;427576;7.0688
27.02.1998 00:00:00;7.0601;427576;7.0601
02.03.1998 00:00:00;7.0688;427576;7.0688
03.03.1998 00:00:00;7.0338;427576;7.0338
04.03.1998 00:00:00;7.0338;427576;7.0338
05.03.1998 00:00:00;6.9289;427576;6.9289
06.03.1998 00:00:00;6.8939;427576;6.8939
09.03.1998 00:00:00;6.8939;427576;6.8939
10.03.1998 00:00:00;6.9201;427576;6.9201
11.03.1998 00:00:00;6.9989;427576;6.9989
12.03.1998 00:00:00;7.0251;427576;7.0251
13.03.1998 00:00:00;6.9639;427576;6.9639
16.03.1998 00:00:00;6.9989;427576;6.9989
17.03.1998 00:00:00;7.0251;427576;7.0251
18.03.1998 00:00:00;7.0601;427576;7.0601
19.03.1998 00:00:00;7.1301;427576;7.1301
20.03.1998 00:00:00;7.2438;427576;7.2438
23.03.1998 00:00:00;7.1651;427576;7.1651
24.03.1998 00:00:00;7.1651;427576;7.1651
25.03.1998 00:00:00;7.1738;427576;7.1738
26.03.1998 00:00:00;7.2176;427576;7.2176
27.03.1998 00:00:00;7.1738;427576;7.1738
30.03.1998 00:00:00;7.1038;427576;7.1038
31.03.1998 00:00:00;7.1651;427576;7.1651
01.04.1998 00:00:00;7.0426;427576;7.0426
02.04.1998 00:00:00;6.9814;427576;6.9814
03.04.1998 00:00:00;6.9551;427576;6.9551
06.04.1998 00:00:00;6.8676;427576;6.8676
07.04.1998 00:00:00;6.8326;427576;6.8326
08.04.1998 00:00:00;6.7801;427576;6.7801
09.04.1998 00:00:00;6.7276;427576;6.7276
14.04.1998 00:00:00;6.7014;427576;6.7014
15.04.1998 00:00:00;6.5964;427576;6.5964
16.04.1998 00:00:00;6.6489;427576;6.6489
17.04.1998 00:00:00;6.6664;427576;6.6664
20.04.1998 00:00:00;6.6664;427576;6.6664
21.04.1998 00:00:00;6.7626;427576;6.7626
22.04.1998 00:00:00;6.8764;427576;6.8764
23.04.1998 00:00:00;6.9726;427576;6.9726
24.04.1998 00:00:00;6.9901;427576;6.9901
27.04.1998 00:00:00;6.9376;427576;6.9376
28.04.1998 00:00:00;6.9376;427576;6.9376
29.04.1998 00:00:00;6.8851;427576;6.8851
30.04.1998 00:00:00;6.8851;427576;6.8851
01.05.1998 00:00:00;6.8589;427576;6.8589
05.05.1998 00:00:00;6.8589;427576;6.8589
06.05.1998 00:00:00;6.9114;427576;6.9114
07.05.1998 00:00:00;6.8676;427576;6.8676
08.05.1998 00:00:00;6.7801;427576;6.7801
11.05.1998 00:00:00;6.7889;427576;6.7889
12.05.1998 00:00:00;6.7801;427576;6.7801
13.05.1998 00:00:00;6.7189;427576;6.7189
14.05.1998 00:00:00;6.6752;427576;6.6752
15.05.1998 00:00:00;6.6752;427576;6.6752
18.05.1998 00:00:00;6.6664;427576;6.6664
19.05.1998 00:00:00;6.7539;427576;6.7539
20.05.1998 00:00:00;6.8239;427576;6.8239
21.05.1998 00:00:00;6.8414;427576;6.8414
22.05.1998 00:00:00;6.8239;427576;6.8239
26.05.1998 00:00:00;6.7889;427576;6.7889
27.05.1998 00:00:00;6.7189;427576;6.7189
28.05.1998 00:00:00;6.6927;427576;6.6927
29.05.1998 00:00:00;6.6227;427576;6.6227
01.06.1998 00:00:00;6.5614;427576;6.5614
02.06.1998 00:00:00;6.4389;427576;6.4389
03.06.1998 00:00:00;6.4127;427576;6.4127
04.06.1998 00:00:00;6.3777;427576;6.3777
05.06.1998 00:00:00;6.4127;427576;6.4127
08.06.1998 00:00:00;6.4652;427576;6.4652
09.06.1998 00:00:00;6.4652;427576;6.4652
10.06.1998 00:00:00;6.4652;427576;6.4652
11.06.1998 00:00:00;6.4389;427576;6.4389
12.06.1998 00:00:00;6.404;427576;6.404
15.06.1998 00:00:00;6.3865;427576;6.3865
16.06.1998 00:00:00;6.3515;427576;6.3515
17.06.1998 00:00:00;6.299;427576;6.299
18.06.1998 00:00:00;6.264;427576;6.264
19.06.1998 00:00:00;6.194;427576;6.194
22.06.1998 00:00:00;6.0803;427576;6.0803
23.06.1998 00:00:00;6.019;427576;6.019
24.06.1998 00:00:00;6.0628;427576;6.0628
25.06.1998 00:00:00;6.1415;427576;6.1415
26.06.1998 00:00:00;6.1415;427576;6.1415
29.06.1998 00:00:00;6.1327;427576;6.1327
30.06.1998 00:00:00;6.0278;427576;6.0278
01.07.1998 00:00:00;5.9578;427576;5.9578
02.07.1998 00:00:00;5.9053;427576;5.9053
03.07.1998 00:00:00;5.8615;427576;5.8615
06.07.1998 00:00:00;5.8353;427576;5.8353
07.07.1998 00:00:00;5.7128;427576;5.7128
08.07.1998 00:00:00;5.6953;427576;5.6953
09.07.1998 00:00:00;5.6953;427576;5.6953
10.07.1998 00:00:00;5.7478;427576;5.7478
13.07.1998 00:00:00;5.7741;427576;5.7741
14.07.1998 00:00:00;5.7566;427576;5.7566
15.07.1998 00:00:00;5.7566;427576;5.7566
16.07.1998 00:00:00;5.7566;427576;5.7566
17.07.1998 00:00:00;5.7128;427576;5.7128
20.07.1998 00:00:00;5.7128;427576;5.7128
21.07.1998 00:00:00;5.7041;427576;5.7041
22.07.1998 00:00:00;5.6953;427576;5.6953
23.07.1998 00:00:00;5.5991;427576;5.5991
24.07.1998 00:00:00;5.4854;427576;5.4854
27.07.1998 00:00:00;5.3804;427576;5.3804
28.07.1998 00:00:00;5.2579;427576;5.2579
29.07.1998 00:00:00;5.2141;427576;5.2141
30.07.1998 00:00:00;5.2054;427576;5.2054
31.07.1998 00:00:00;5.2491;427576;5.2491
03.08.1998 00:00:00;5.2666;427576;5.2666
04.08.1998 00:00:00;5.3104;427576;5.3104
05.08.1998 00:00:00;5.2841;427576;5.2841
06.08.1998 00:00:00;5.2929;427576;5.2929
07.08.1998 00:00:00;5.3629;427576;5.3629
10.08.1998 00:00:00;5.3629;427576;5.3629
11.08.1998 00:00:00;5.3279;427576;5.3279
12.08.1998 00:00:00;5.3366;427576;5.3366
13.08.1998 00:00:00;5.3454;427576;5.3454
14.08.1998 00:00:00;5.4416;427576;5.4416
17.08.1998 00:00:00;5.4066;427576;5.4066
18.08.1998 00:00:00;5.3804;427576;5.3804
19.08.1998 00:00:00;5.3279;427576;5.3279
20.08.1998 00:00:00;5.3191;427576;5.3191
21.08.1998 00:00:00;5.3279;427576;5.3279
24.08.1998 00:00:00;5.3104;427576;5.3104
25.08.1998 00:00:00;5.3366;427576;5.3366
26.08.1998 00:00:00;5.2929;427576;5.2929
27.08.1998 00:00:00;5.2491;427576;5.2491
28.08.1998 00:00:00;5.2929;427576;5.2929
01.09.1998 00:00:00;5.2666;427576;5.2666
02.09.1998 00:00:00;5.3804;427576;5.3804
03.09.1998 00:00:00;5.4329;427576;5.4329
04.09.1998 00:00:00;5.4329;427576;5.4329
07.09.1998 00:00:00;5.4679;427576;5.4679
08.09.1998 00:00:00;5.4241;427576;5.4241
09.09.1998 00:00:00;5.3629;427576;5.3629
10.09.1998 00:00:00;5.3279;427576;5.3279
11.09.1998 00:00:00;5.2841;427576;5.2841
14.09.1998 00:00:00;5.2141;427576;5.2141
15.09.1998 00:00:00;5.1354;427576;5.1354
16.09.1998 00:00:00;5.0742;427576;5.0742
17.09.1998 00:00:00;5.0304;427576;5.0304
18.09.1998 00:00:00;5.0567;427576;5.0567
21.09.1998 00:00:00;5.0217;427576;5.0217
22.09.1998 00:00:00;5.0479;427576;5.0479
23.09.1998 00:00:00;5.0654;427576;5.0654
24.09.1998 00:00:00;5.1004;427576;5.1004
25.09.1998 00:00:00;5.1092;427576;5.1092
28.09.1998 00:00:00;5.1529;427576;5.1529
29.09.1998 00:00:00;5.1704;427576;5.1704
30.09.1998 00:00:00;5.1967;427576;5.1967
01.10.1998 00:00:00;5.3191;427576;5.3191
02.10.1998 00:00:00;5.2141;427576;5.2141
05.10.1998 00:00:00;5.1354;427576;5.1354
06.10.1998 00:00:00;5.0654;427576;5.0654
07.10.1998 00:00:00;5.0042;427576;5.0042
08.10.1998 00:00:00;4.9517;427576;4.9517
09.10.1998 00:00:00;4.9517;427576;4.9517
12.10.1998 00:00:00;4.9867;427576;4.9867
13.10.1998 00:00:00;4.9867;427576;4.9867
14.10.1998 00:00:00;4.8555;427576;4.8555
15.10.1998 00:00:00;4.873;427576;4.873
16.10.1998 00:00:00;4.9604;427576;4.9604
19.10.1998 00:00:00;4.9254;427576;4.9254
20.10.1998 00:00:00;4.9342;427576;4.9342
21.10.1998 00:00:00;4.9342;427576;4.9342
22.10.1998 00:00:00;4.9342;427576;4.9342
23.10.1998 00:00:00;4.9342;427576;4.9342
26.10.1998 00:00:00;4.9342;427576;4.9342
27.10.1998 00:00:00;4.8992;427576;4.8992
28.10.1998 00:00:00;4.9429;427576;4.9429
29.10.1998 00:00:00;4.9692;427576;4.9692
30.10.1998 00:00:00;5.0042;427576;5.0042
02.11.1998 00:00:00;4.9867;427576;4.9867
03.11.1998 00:00:00;4.9867;427576;4.9867
04.11.1998 00:00:00;4.9867;427576;4.9867
05.11.1998 00:00:00;5.0042;427576;5.0042
06.11.1998 00:00:00;5.0217;427576;5.0217
09.11.1998 00:00:00;5.0742;427576;5.0742
10.11.1998 00:00:00;5.0654;427576;5.0654
11.11.1998 00:00:00;5.0567;427576;5.0567
12.11.1998 00:00:00;5.0217;427576;5.0217
13.11.1998 00:00:00;4.9254;427576;4.9254
16.11.1998 00:00:00;4.9079;427576;4.9079
17.11.1998 00:00:00;4.8467;427576;4.8467
18.11.1998 00:00:00;4.8292;427576;4.8292
19.11.1998 00:00:00;4.8205;427576;4.8205
20.11.1998 00:00:00;4.8117;427576;4.8117
23.11.1998 00:00:00;4.7767;427576;4.7767
24.11.1998 00:00:00;4.7767;427576;4.7767
25.11.1998 00:00:00;4.7767;427576;4.7767
26.11.1998 00:00:00;4.7942;427576;4.7942
27.11.1998 00:00:00;4.7592;427576;4.7592
30.11.1998 00:00:00;4.7592;427576;4.7592
01.12.1998 00:00:00;4.663;427576;4.663
02.12.1998 00:00:00;4.6542;427576;4.6542
03.12.1998 00:00:00;4.6192;427576;4.6192
04.12.1998 00:00:00;4.6017;427576;4.6017
07.12.1998 00:00:00;4.6017;427576;4.6017
08.12.1998 00:00:00;4.5843;427576;4.5843
09.12.1998 00:00:00;4.5755;427576;4.5755
10.12.1998 00:00:00;4.5843;427576;4.5843
11.12.1998 00:00:00;4.5843;427576;4.5843
14.12.1998 00:00:00;4.5843;427576;4.5843
15.12.1998 00:00:00;4.5405;427576;4.5405
16.12.1998 00:00:00;4.5493;427576;4.5493
