Asof;Price;SecurityId;AdjustedPrice
05.11.2002 00:00:00;1.1427;405317;1.1427
06.11.2002 00:00:00;1.1553;405317;1.1553
07.11.2002 00:00:00;1.1783;405317;1.1783
08.11.2002 00:00:00;1.0758;405317;1.0758
11.11.2002 00:00:00;1.0695;405317;1.0695
12.11.2002 00:00:00;1.0883;405317;1.0883
13.11.2002 00:00:00;1.0214;405317;1.0214
14.11.2002 00:00:00;1.0883;405317;1.0883
15.11.2002 00:00:00;0.9858;405317;0.9858
18.11.2002 00:00:00;0.9816;405317;0.9816
19.11.2002 00:00:00;0.9293;405317;0.9293
20.11.2002 00:00:00;0.946;405317;0.946
21.11.2002 00:00:00;0.9376;405317;0.9376
22.11.2002 00:00:00;0.9293;405317;0.9293
25.11.2002 00:00:00;0.9041;405317;0.9041
26.11.2002 00:00:00;0.9083;405317;0.9083
27.11.2002 00:00:00;0.8832;405317;0.8832
28.11.2002 00:00:00;0.9209;405317;0.9209
29.11.2002 00:00:00;0.8874;405317;0.8874
02.12.2002 00:00:00;0.9544;405317;0.9544
03.12.2002 00:00:00;0.8853;405317;0.8853
04.12.2002 00:00:00;0.8958;405317;0.8958
05.12.2002 00:00:00;0.9041;405317;0.9041
06.12.2002 00:00:00;0.9083;405317;0.9083
09.12.2002 00:00:00;0.9314;405317;0.9314
10.12.2002 00:00:00;0.9544;405317;0.9544
11.12.2002 00:00:00;0.9209;405317;0.9209
12.12.2002 00:00:00;0.9125;405317;0.9125
13.12.2002 00:00:00;0.9021;405317;0.9021
16.12.2002 00:00:00;0.8874;405317;0.8874
17.12.2002 00:00:00;0.8707;405317;0.8707
18.12.2002 00:00:00;0.879;405317;0.879
19.12.2002 00:00:00;0.879;405317;0.879
20.12.2002 00:00:00;0.9;405317;0.9
23.12.2002 00:00:00;0.9041;405317;0.9041
24.12.2002 00:00:00;0.9041;405317;0.9041
27.12.2002 00:00:00;0.9041;405317;0.9041
30.12.2002 00:00:00;0.9795;405317;0.9795
31.12.2002 00:00:00;0.946;405317;0.946
02.01.2003 00:00:00;0.9586;405317;0.9586
03.01.2003 00:00:00;0.9544;405317;0.9544
06.01.2003 00:00:00;0.9544;405317;0.9544
07.01.2003 00:00:00;0.8623;405317;0.8623
08.01.2003 00:00:00;0.879;405317;0.879
09.01.2003 00:00:00;0.9397;405317;0.9397
10.01.2003 00:00:00;0.9627;405317;0.9627
13.01.2003 00:00:00;0.9648;405317;0.9648
14.01.2003 00:00:00;0.8581;405317;0.8581
15.01.2003 00:00:00;0.9314;405317;0.9314
16.01.2003 00:00:00;0.8707;405317;0.8707
17.01.2003 00:00:00;0.9209;405317;0.9209
20.01.2003 00:00:00;0.8958;405317;0.8958
21.01.2003 00:00:00;0.9167;405317;0.9167
22.01.2003 00:00:00;0.8958;405317;0.8958
23.01.2003 00:00:00;0.9125;405317;0.9125
24.01.2003 00:00:00;0.8539;405317;0.8539
27.01.2003 00:00:00;0.8372;405317;0.8372
28.01.2003 00:00:00;0.8539;405317;0.8539
29.01.2003 00:00:00;0.8623;405317;0.8623
30.01.2003 00:00:00;0.8539;405317;0.8539
31.01.2003 00:00:00;0.8539;405317;0.8539
03.02.2003 00:00:00;0.8539;405317;0.8539
04.02.2003 00:00:00;0.8644;405317;0.8644
05.02.2003 00:00:00;0.879;405317;0.879
06.02.2003 00:00:00;0.8539;405317;0.8539
07.02.2003 00:00:00;0.8162;405317;0.8162
10.02.2003 00:00:00;0.8121;405317;0.8121
11.02.2003 00:00:00;0.7576;405317;0.7576
12.02.2003 00:00:00;0.7388;405317;0.7388
13.02.2003 00:00:00;0.7451;405317;0.7451
14.02.2003 00:00:00;0.7702;405317;0.7702
17.02.2003 00:00:00;0.789;405317;0.789
18.02.2003 00:00:00;0.7535;405317;0.7535
19.02.2003 00:00:00;0.7116;405317;0.7116
20.02.2003 00:00:00;0.7744;405317;0.7744
21.02.2003 00:00:00;0.743;405317;0.743
24.02.2003 00:00:00;0.7283;405317;0.7283
25.02.2003 00:00:00;0.7116;405317;0.7116
26.02.2003 00:00:00;0.6949;405317;0.6949
27.02.2003 00:00:00;0.7283;405317;0.7283
28.02.2003 00:00:00;0.7535;405317;0.7535
03.03.2003 00:00:00;0.7723;405317;0.7723
04.03.2003 00:00:00;0.7723;405317;0.7723
05.03.2003 00:00:00;0.7953;405317;0.7953
06.03.2003 00:00:00;0.7702;405317;0.7702
07.03.2003 00:00:00;0.7702;405317;0.7702
10.03.2003 00:00:00;0.7786;405317;0.7786
11.03.2003 00:00:00;0.7953;405317;0.7953
12.03.2003 00:00:00;0.7786;405317;0.7786
13.03.2003 00:00:00;0.8204;405317;0.8204
14.03.2003 00:00:00;0.8372;405317;0.8372
17.03.2003 00:00:00;0.8204;405317;0.8204
18.03.2003 00:00:00;0.8372;405317;0.8372
19.03.2003 00:00:00;0.8204;405317;0.8204
20.03.2003 00:00:00;0.7953;405317;0.7953
21.03.2003 00:00:00;0.8288;405317;0.8288
24.03.2003 00:00:00;0.8288;405317;0.8288
25.03.2003 00:00:00;0.8455;405317;0.8455
26.03.2003 00:00:00;0.8707;405317;0.8707
27.03.2003 00:00:00;0.7869;405317;0.7869
28.03.2003 00:00:00;0.8079;405317;0.8079
31.03.2003 00:00:00;0.8037;405317;0.8037
01.04.2003 00:00:00;0.8539;405317;0.8539
02.04.2003 00:00:00;0.8707;405317;0.8707
03.04.2003 00:00:00;0.8372;405317;0.8372
04.04.2003 00:00:00;0.8623;405317;0.8623
07.04.2003 00:00:00;0.8393;405317;0.8393
08.04.2003 00:00:00;0.8225;405317;0.8225
09.04.2003 00:00:00;0.833;405317;0.833
10.04.2003 00:00:00;0.833;405317;0.833
11.04.2003 00:00:00;0.8623;405317;0.8623
14.04.2003 00:00:00;0.8372;405317;0.8372
15.04.2003 00:00:00;0.8539;405317;0.8539
16.04.2003 00:00:00;0.7953;405317;0.7953
17.04.2003 00:00:00;0.81;405317;0.81
22.04.2003 00:00:00;0.8142;405317;0.8142
23.04.2003 00:00:00;0.8204;405317;0.8204
24.04.2003 00:00:00;0.8372;405317;0.8372
25.04.2003 00:00:00;0.7869;405317;0.7869
28.04.2003 00:00:00;0.7869;405317;0.7869
29.04.2003 00:00:00;0.8037;405317;0.8037
30.04.2003 00:00:00;0.7828;405317;0.7828
01.05.2003 00:00:00;0.7953;405317;0.7953
02.05.2003 00:00:00;0.8037;405317;0.8037
06.05.2003 00:00:00;0.8665;405317;0.8665
07.05.2003 00:00:00;0.8707;405317;0.8707
08.05.2003 00:00:00;0.879;405317;0.879
09.05.2003 00:00:00;0.879;405317;0.879
12.05.2003 00:00:00;0.879;405317;0.879
13.05.2003 00:00:00;0.879;405317;0.879
14.05.2003 00:00:00;0.8707;405317;0.8707
15.05.2003 00:00:00;0.8707;405317;0.8707
16.05.2003 00:00:00;0.8183;405317;0.8183
19.05.2003 00:00:00;0.8183;405317;0.8183
20.05.2003 00:00:00;0.8183;405317;0.8183
21.05.2003 00:00:00;0.8121;405317;0.8121
22.05.2003 00:00:00;0.8204;405317;0.8204
23.05.2003 00:00:00;0.8142;405317;0.8142
27.05.2003 00:00:00;0.7995;405317;0.7995
28.05.2003 00:00:00;0.7869;405317;0.7869
29.05.2003 00:00:00;0.8037;405317;0.8037
30.05.2003 00:00:00;0.8121;405317;0.8121
02.06.2003 00:00:00;0.8623;405317;0.8623
03.06.2003 00:00:00;0.9669;405317;0.9669
04.06.2003 00:00:00;1.08;405317;1.08
05.06.2003 00:00:00;1.1051;405317;1.1051
06.06.2003 00:00:00;1.1134;405317;1.1134
09.06.2003 00:00:00;1.059;405317;1.059
10.06.2003 00:00:00;1.059;405317;1.059
11.06.2003 00:00:00;1.082;405317;1.082
12.06.2003 00:00:00;1.2558;405317;1.2558
13.06.2003 00:00:00;1.3039;405317;1.3039
16.06.2003 00:00:00;1.3081;405317;1.3081
17.06.2003 00:00:00;1.2892;405317;1.2892
18.06.2003 00:00:00;1.2955;405317;1.2955
19.06.2003 00:00:00;1.1972;405317;1.1972
20.06.2003 00:00:00;1.2013;405317;1.2013
23.06.2003 00:00:00;1.193;405317;1.193
24.06.2003 00:00:00;1.1867;405317;1.1867
25.06.2003 00:00:00;1.2055;405317;1.2055
26.06.2003 00:00:00;1.1386;405317;1.1386
27.06.2003 00:00:00;1.149;405317;1.149
30.06.2003 00:00:00;1.172;405317;1.172
01.07.2003 00:00:00;1.1302;405317;1.1302
02.07.2003 00:00:00;1.1469;405317;1.1469
03.07.2003 00:00:00;1.172;405317;1.172
04.07.2003 00:00:00;1.1741;405317;1.1741
07.07.2003 00:00:00;1.2725;405317;1.2725
08.07.2003 00:00:00;1.2139;405317;1.2139
09.07.2003 00:00:00;1.1993;405317;1.1993
10.07.2003 00:00:00;1.2055;405317;1.2055
11.07.2003 00:00:00;1.1846;405317;1.1846
14.07.2003 00:00:00;1.2055;405317;1.2055
15.07.2003 00:00:00;1.2055;405317;1.2055
16.07.2003 00:00:00;1.2055;405317;1.2055
17.07.2003 00:00:00;1.2055;405317;1.2055
18.07.2003 00:00:00;1.1637;405317;1.1637
21.07.2003 00:00:00;1.1679;405317;1.1679
22.07.2003 00:00:00;1.1804;405317;1.1804
23.07.2003 00:00:00;1.2286;405317;1.2286
24.07.2003 00:00:00;1.2662;405317;1.2662
25.07.2003 00:00:00;1.3646;405317;1.3646
28.07.2003 00:00:00;1.3981;405317;1.3981
29.07.2003 00:00:00;1.5216;405317;1.5216
30.07.2003 00:00:00;1.5069;405317;1.5069
31.07.2003 00:00:00;1.5488;405317;1.5488
01.08.2003 00:00:00;1.5906;405317;1.5906
04.08.2003 00:00:00;1.6869;405317;1.6869
05.08.2003 00:00:00;2.005;405317;2.005
06.08.2003 00:00:00;1.8271;405317;1.8271
07.08.2003 00:00:00;1.9088;405317;1.9088
08.08.2003 00:00:00;2.2185;405317;2.2185
11.08.2003 00:00:00;2.206;405317;2.206
12.08.2003 00:00:00;2.5011;405317;2.5011
13.08.2003 00:00:00;2.252;405317;2.252
14.08.2003 00:00:00;2.2918;405317;2.2918
15.08.2003 00:00:00;2.3546;405317;2.3546
18.08.2003 00:00:00;2.3692;405317;2.3692
19.08.2003 00:00:00;2.2771;405317;2.2771
20.08.2003 00:00:00;2.1327;405317;2.1327
21.08.2003 00:00:00;2.0929;405317;2.0929
22.08.2003 00:00:00;2.1348;405317;2.1348
26.08.2003 00:00:00;2.1515;405317;2.1515
27.08.2003 00:00:00;2.2813;405317;2.2813
28.08.2003 00:00:00;2.2269;405317;2.2269
29.08.2003 00:00:00;2.6078;405317;2.6078
01.09.2003 00:00:00;3.1143;405317;3.1143
02.09.2003 00:00:00;3.265;405317;3.265
03.09.2003 00:00:00;3.1394;405317;3.1394
04.09.2003 00:00:00;3.1394;405317;3.1394
05.09.2003 00:00:00;3.0808;405317;3.0808
08.09.2003 00:00:00;3.1478;405317;3.1478
09.09.2003 00:00:00;3.265;405317;3.265
10.09.2003 00:00:00;3.0745;405317;3.0745
11.09.2003 00:00:00;2.995;405317;2.995
12.09.2003 00:00:00;2.9029;405317;2.9029
15.09.2003 00:00:00;2.8736;405317;2.8736
16.09.2003 00:00:00;2.9134;405317;2.9134
17.09.2003 00:00:00;3.0138;405317;3.0138
18.09.2003 00:00:00;2.9594;405317;2.9594
19.09.2003 00:00:00;3.0892;405317;3.0892
22.09.2003 00:00:00;2.9301;405317;2.9301
23.09.2003 00:00:00;3.0138;405317;3.0138
24.09.2003 00:00:00;2.9469;405317;2.9469
25.09.2003 00:00:00;2.6999;405317;2.6999
26.09.2003 00:00:00;2.6538;405317;2.6538
29.09.2003 00:00:00;2.7627;405317;2.7627
30.09.2003 00:00:00;2.8548;405317;2.8548
01.10.2003 00:00:00;2.905;405317;2.905
02.10.2003 00:00:00;2.7899;405317;2.7899
03.10.2003 00:00:00;2.8464;405317;2.8464
06.10.2003 00:00:00;2.8234;405317;2.8234
07.10.2003 00:00:00;2.8296;405317;2.8296
08.10.2003 00:00:00;2.8359;405317;2.8359
09.10.2003 00:00:00;2.8108;405317;2.8108
10.10.2003 00:00:00;2.9155;405317;2.9155
13.10.2003 00:00:00;2.9113;405317;2.9113
14.10.2003 00:00:00;2.9992;405317;2.9992
15.10.2003 00:00:00;3.2231;405317;3.2231
16.10.2003 00:00:00;3.2273;405317;3.2273
17.10.2003 00:00:00;3.3068;405317;3.3068
20.10.2003 00:00:00;3.242;405317;3.242
21.10.2003 00:00:00;3.2231;405317;3.2231
22.10.2003 00:00:00;3.1478;405317;3.1478
23.10.2003 00:00:00;3.198;405317;3.198
24.10.2003 00:00:00;3.3906;405317;3.3906
27.10.2003 00:00:00;3.5224;405317;3.5224
28.10.2003 00:00:00;3.5998;405317;3.5998
29.10.2003 00:00:00;3.5831;405317;3.5831
30.10.2003 00:00:00;3.6668;405317;3.6668
31.10.2003 00:00:00;3.4743;405317;3.4743
03.11.2003 00:00:00;3.3926;405317;3.3926
04.11.2003 00:00:00;3.445;405317;3.445
05.11.2003 00:00:00;3.401;405317;3.401
06.11.2003 00:00:00;3.4073;405317;3.4073
07.11.2003 00:00:00;3.3487;405317;3.3487
10.11.2003 00:00:00;3.3278;405317;3.3278
11.11.2003 00:00:00;3.2231;405317;3.2231
12.11.2003 00:00:00;3.1938;405317;3.1938
13.11.2003 00:00:00;3.1813;405317;3.1813
14.11.2003 00:00:00;1.2892;405317;1.2892
17.11.2003 00:00:00;1.5655;405317;1.5655
18.11.2003 00:00:00;1.6827;405317;1.6827
19.11.2003 00:00:00;1.6325;405317;1.6325
20.11.2003 00:00:00;1.555;405317;1.555
21.11.2003 00:00:00;1.4776;405317;1.4776
24.11.2003 00:00:00;1.5404;405317;1.5404
25.11.2003 00:00:00;1.5592;405317;1.5592
26.11.2003 00:00:00;1.5488;405317;1.5488
27.11.2003 00:00:00;1.555;405317;1.555
28.11.2003 00:00:00;1.6325;405317;1.6325
01.12.2003 00:00:00;1.4316;405317;1.4316
02.12.2003 00:00:00;1.4567;405317;1.4567
03.12.2003 00:00:00;1.509;405317;1.509
04.12.2003 00:00:00;1.4839;405317;1.4839
05.12.2003 00:00:00;1.4818;405317;1.4818
08.12.2003 00:00:00;1.4902;405317;1.4902
09.12.2003 00:00:00;1.4567;405317;1.4567
10.12.2003 00:00:00;1.4525;405317;1.4525
11.12.2003 00:00:00;1.4253;405317;1.4253
12.12.2003 00:00:00;1.4023;405317;1.4023
15.12.2003 00:00:00;1.3813;405317;1.3813
16.12.2003 00:00:00;1.3855;405317;1.3855
17.12.2003 00:00:00;1.4127;405317;1.4127
18.12.2003 00:00:00;1.3646;405317;1.3646
19.12.2003 00:00:00;1.3897;405317;1.3897
22.12.2003 00:00:00;1.3499;405317;1.3499
23.12.2003 00:00:00;1.3248;405317;1.3248
24.12.2003 00:00:00;1.3332;405317;1.3332
29.12.2003 00:00:00;1.2851;405317;1.2851
30.12.2003 00:00:00;1.373;405317;1.373
31.12.2003 00:00:00;1.4085;405317;1.4085
02.01.2004 00:00:00;1.3897;405317;1.3897
05.01.2004 00:00:00;1.3981;405317;1.3981
06.01.2004 00:00:00;1.3478;405317;1.3478
07.01.2004 00:00:00;1.3562;405317;1.3562
08.01.2004 00:00:00;1.3813;405317;1.3813
09.01.2004 00:00:00;1.3395;405317;1.3395
12.01.2004 00:00:00;1.3395;405317;1.3395
13.01.2004 00:00:00;1.3395;405317;1.3395
14.01.2004 00:00:00;1.4065;405317;1.4065
15.01.2004 00:00:00;1.4085;405317;1.4085
16.01.2004 00:00:00;1.4106;405317;1.4106
19.01.2004 00:00:00;1.4148;405317;1.4148
20.01.2004 00:00:00;1.3981;405317;1.3981
21.01.2004 00:00:00;1.3562;405317;1.3562
22.01.2004 00:00:00;1.3646;405317;1.3646
23.01.2004 00:00:00;1.3499;405317;1.3499
26.01.2004 00:00:00;1.3499;405317;1.3499
27.01.2004 00:00:00;1.3918;405317;1.3918
28.01.2004 00:00:00;1.3227;405317;1.3227
29.01.2004 00:00:00;1.2955;405317;1.2955
30.01.2004 00:00:00;1.3018;405317;1.3018
02.02.2004 00:00:00;1.2599;405317;1.2599
03.02.2004 00:00:00;1.2055;405317;1.2055
04.02.2004 00:00:00;1.2181;405317;1.2181
05.02.2004 00:00:00;1.2306;405317;1.2306
06.02.2004 00:00:00;1.2432;405317;1.2432
09.02.2004 00:00:00;1.1679;405317;1.1679
10.02.2004 00:00:00;1.0381;405317;1.0381
11.02.2004 00:00:00;0.9669;405317;0.9669
12.02.2004 00:00:00;1.172;405317;1.172
13.02.2004 00:00:00;1.306;405317;1.306
16.02.2004 00:00:00;1.1909;405317;1.1909
17.02.2004 00:00:00;1.2181;405317;1.2181
18.02.2004 00:00:00;1.2181;405317;1.2181
19.02.2004 00:00:00;1.193;405317;1.193
20.02.2004 00:00:00;1.2265;405317;1.2265
23.02.2004 00:00:00;1.2181;405317;1.2181
24.02.2004 00:00:00;1.2432;405317;1.2432
25.02.2004 00:00:00;1.2306;405317;1.2306
26.02.2004 00:00:00;1.2537;405317;1.2537
27.02.2004 00:00:00;1.2809;405317;1.2809
01.03.2004 00:00:00;1.3625;405317;1.3625
02.03.2004 00:00:00;1.51;405317;1.51
03.03.2004 00:00:00;1.45;405317;1.45
04.03.2004 00:00:00;1.47;405317;1.47
05.03.2004 00:00:00;1.5;405317;1.5
08.03.2004 00:00:00;1.49;405317;1.49
09.03.2004 00:00:00;1.465;405317;1.465
10.03.2004 00:00:00;1.45;405317;1.45
11.03.2004 00:00:00;1.4;405317;1.4
12.03.2004 00:00:00;1.43;405317;1.43
15.03.2004 00:00:00;1.3;405317;1.3
16.03.2004 00:00:00;1.185;405317;1.185
17.03.2004 00:00:00;1.1775;405317;1.1775
18.03.2004 00:00:00;1.2325;405317;1.2325
19.03.2004 00:00:00;1.26;405317;1.26
22.03.2004 00:00:00;1.24;405317;1.24
23.03.2004 00:00:00;1.24;405317;1.24
24.03.2004 00:00:00;1.27;405317;1.27
25.03.2004 00:00:00;1.25;405317;1.25
26.03.2004 00:00:00;1.25;405317;1.25
29.03.2004 00:00:00;1.26;405317;1.26
30.03.2004 00:00:00;1.2475;405317;1.2475
31.03.2004 00:00:00;1.235;405317;1.235
01.04.2004 00:00:00;1.2375;405317;1.2375
02.04.2004 00:00:00;1.225;405317;1.225
05.04.2004 00:00:00;1.295;405317;1.295
06.04.2004 00:00:00;1.31;405317;1.31
07.04.2004 00:00:00;1.295;405317;1.295
08.04.2004 00:00:00;1.305;405317;1.305
13.04.2004 00:00:00;1.305;405317;1.305
14.04.2004 00:00:00;1.245;405317;1.245
15.04.2004 00:00:00;1.28;405317;1.28
16.04.2004 00:00:00;1.27;405317;1.27
19.04.2004 00:00:00;1.25;405317;1.25
20.04.2004 00:00:00;1.2225;405317;1.2225
21.04.2004 00:00:00;1.19;405317;1.19
22.04.2004 00:00:00;1.1725;405317;1.1725
23.04.2004 00:00:00;1.19;405317;1.19
26.04.2004 00:00:00;1.195;405317;1.195
27.04.2004 00:00:00;1.15;405317;1.15
28.04.2004 00:00:00;1.11;405317;1.11
29.04.2004 00:00:00;1.1;405317;1.1
30.04.2004 00:00:00;1.085;405317;1.085
04.05.2004 00:00:00;1.08;405317;1.08
05.05.2004 00:00:00;1.0825;405317;1.0825
06.05.2004 00:00:00;1.095;405317;1.095
07.05.2004 00:00:00;1.075;405317;1.075
10.05.2004 00:00:00;1.04;405317;1.04
11.05.2004 00:00:00;1.05;405317;1.05
12.05.2004 00:00:00;1.03;405317;1.03
13.05.2004 00:00:00;1.05;405317;1.05
14.05.2004 00:00:00;1.07;405317;1.07
17.05.2004 00:00:00;1.07;405317;1.07
18.05.2004 00:00:00;1.015;405317;1.015
19.05.2004 00:00:00;1.05;405317;1.05
20.05.2004 00:00:00;1.04;405317;1.04
21.05.2004 00:00:00;1.0425;405317;1.0425
24.05.2004 00:00:00;1.04;405317;1.04
25.05.2004 00:00:00;1.045;405317;1.045
26.05.2004 00:00:00;1.0525;405317;1.0525
27.05.2004 00:00:00;1.1125;405317;1.1125
28.05.2004 00:00:00;1.14;405317;1.14
01.06.2004 00:00:00;1.11;405317;1.11
02.06.2004 00:00:00;1.0975;405317;1.0975
03.06.2004 00:00:00;1.05;405317;1.05
04.06.2004 00:00:00;1.07;405317;1.07
07.06.2004 00:00:00;1.08;405317;1.08
08.06.2004 00:00:00;1.06;405317;1.06
09.06.2004 00:00:00;1.11;405317;1.11
10.06.2004 00:00:00;1.12;405317;1.12
11.06.2004 00:00:00;1.1325;405317;1.1325
14.06.2004 00:00:00;1.12;405317;1.12
15.06.2004 00:00:00;1.13;405317;1.13
16.06.2004 00:00:00;1.125;405317;1.125
17.06.2004 00:00:00;1.1125;405317;1.1125
18.06.2004 00:00:00;1.12;405317;1.12
21.06.2004 00:00:00;1.0875;405317;1.0875
22.06.2004 00:00:00;1.0675;405317;1.0675
23.06.2004 00:00:00;1.05;405317;1.05
24.06.2004 00:00:00;1.0625;405317;1.0625
25.06.2004 00:00:00;1.0675;405317;1.0675
28.06.2004 00:00:00;1.05;405317;1.05
29.06.2004 00:00:00;1.06;405317;1.06
30.06.2004 00:00:00;1.08;405317;1.08
01.07.2004 00:00:00;1.05;405317;1.05
02.07.2004 00:00:00;1.05;405317;1.05
05.07.2004 00:00:00;1.055;405317;1.055
06.07.2004 00:00:00;1.07;405317;1.07
07.07.2004 00:00:00;1.08;405317;1.08
08.07.2004 00:00:00;1.07;405317;1.07
09.07.2004 00:00:00;1.065;405317;1.065
12.07.2004 00:00:00;1.075;405317;1.075
13.07.2004 00:00:00;1.0625;405317;1.0625
14.07.2004 00:00:00;1.04;405317;1.04
15.07.2004 00:00:00;1.03;405317;1.03
16.07.2004 00:00:00;1.025;405317;1.025
19.07.2004 00:00:00;1.0375;405317;1.0375
20.07.2004 00:00:00;1.05;405317;1.05
21.07.2004 00:00:00;1.0325;405317;1.0325
22.07.2004 00:00:00;1.01;405317;1.01
23.07.2004 00:00:00;1.0125;405317;1.0125
26.07.2004 00:00:00;1.045;405317;1.045
27.07.2004 00:00:00;1.025;405317;1.025
28.07.2004 00:00:00;1.035;405317;1.035
29.07.2004 00:00:00;1.085;405317;1.085
30.07.2004 00:00:00;1.06;405317;1.06
02.08.2004 00:00:00;1.0725;405317;1.0725
03.08.2004 00:00:00;1.07;405317;1.07
04.08.2004 00:00:00;1.05;405317;1.05
05.08.2004 00:00:00;1.0625;405317;1.0625
06.08.2004 00:00:00;1.01;405317;1.01
09.08.2004 00:00:00;1.0225;405317;1.0225
10.08.2004 00:00:00;1.025;405317;1.025
11.08.2004 00:00:00;1.01;405317;1.01
12.08.2004 00:00:00;1.0125;405317;1.0125
13.08.2004 00:00:00;1.0175;405317;1.0175
16.08.2004 00:00:00;1.01;405317;1.01
17.08.2004 00:00:00;1.055;405317;1.055
18.08.2004 00:00:00;1.0225;405317;1.0225
19.08.2004 00:00:00;1.01;405317;1.01
20.08.2004 00:00:00;1.025;405317;1.025
23.08.2004 00:00:00;1.01;405317;1.01
24.08.2004 00:00:00;1.01;405317;1.01
25.08.2004 00:00:00;1.03;405317;1.03
26.08.2004 00:00:00;1.05;405317;1.05
27.08.2004 00:00:00;1.0375;405317;1.0375
31.08.2004 00:00:00;1.035;405317;1.035
01.09.2004 00:00:00;1.055;405317;1.055
02.09.2004 00:00:00;1.06;405317;1.06
03.09.2004 00:00:00;1.0825;405317;1.0825
06.09.2004 00:00:00;1.3475;405317;1.3475
07.09.2004 00:00:00;1.3;405317;1.3
08.09.2004 00:00:00;1.28;405317;1.28
09.09.2004 00:00:00;1.34;405317;1.34
10.09.2004 00:00:00;1.405;405317;1.405
13.09.2004 00:00:00;1.34;405317;1.34
14.09.2004 00:00:00;1.36;405317;1.36
15.09.2004 00:00:00;1.4;405317;1.4
16.09.2004 00:00:00;1.3725;405317;1.3725
17.09.2004 00:00:00;1.365;405317;1.365
20.09.2004 00:00:00;1.31;405317;1.31
21.09.2004 00:00:00;1.325;405317;1.325
22.09.2004 00:00:00;1.27;405317;1.27
23.09.2004 00:00:00;1.2625;405317;1.2625
24.09.2004 00:00:00;1.2675;405317;1.2675
27.09.2004 00:00:00;1.265;405317;1.265
28.09.2004 00:00:00;1.315;405317;1.315
29.09.2004 00:00:00;1.32;405317;1.32
30.09.2004 00:00:00;0.98;405317;0.98
01.10.2004 00:00:00;1;405317;1
04.10.2004 00:00:00;1.025;405317;1.025
05.10.2004 00:00:00;1.03;405317;1.03
06.10.2004 00:00:00;1.0275;405317;1.0275
07.10.2004 00:00:00;0.98;405317;0.98
08.10.2004 00:00:00;0.9725;405317;0.9725
11.10.2004 00:00:00;0.95;405317;0.95
12.10.2004 00:00:00;0.95;405317;0.95
13.10.2004 00:00:00;0.9775;405317;0.9775
14.10.2004 00:00:00;0.9775;405317;0.9775
15.10.2004 00:00:00;0.97;405317;0.97
18.10.2004 00:00:00;0.9525;405317;0.9525
19.10.2004 00:00:00;0.99;405317;0.99
20.10.2004 00:00:00;0.995;405317;0.995
21.10.2004 00:00:00;0.97;405317;0.97
22.10.2004 00:00:00;1;405317;1
25.10.2004 00:00:00;0.99;405317;0.99
26.10.2004 00:00:00;0.985;405317;0.985
27.10.2004 00:00:00;1.005;405317;1.005
28.10.2004 00:00:00;0.995;405317;0.995
29.10.2004 00:00:00;0.9725;405317;0.9725
01.11.2004 00:00:00;0.97;405317;0.97
02.11.2004 00:00:00;0.95;405317;0.95
03.11.2004 00:00:00;0.96;405317;0.96
04.11.2004 00:00:00;0.94;405317;0.94
05.11.2004 00:00:00;0.92;405317;0.92
08.11.2004 00:00:00;0.93;405317;0.93
09.11.2004 00:00:00;0.92;405317;0.92
10.11.2004 00:00:00;0.935;405317;0.935
11.11.2004 00:00:00;0.92;405317;0.92
12.11.2004 00:00:00;0.935;405317;0.935
15.11.2004 00:00:00;0.8975;405317;0.8975
16.11.2004 00:00:00;0.915;405317;0.915
17.11.2004 00:00:00;0.9275;405317;0.9275
18.11.2004 00:00:00;0.96;405317;0.96
19.11.2004 00:00:00;0.98;405317;0.98
22.11.2004 00:00:00;0.975;405317;0.975
23.11.2004 00:00:00;0.97;405317;0.97
24.11.2004 00:00:00;0.96;405317;0.96
25.11.2004 00:00:00;0.96;405317;0.96
26.11.2004 00:00:00;0.9475;405317;0.9475
29.11.2004 00:00:00;0.9475;405317;0.9475
30.11.2004 00:00:00;0.9425;405317;0.9425
01.12.2004 00:00:00;0.9425;405317;0.9425
02.12.2004 00:00:00;0.9375;405317;0.9375
03.12.2004 00:00:00;0.935;405317;0.935
06.12.2004 00:00:00;0.92;405317;0.92
07.12.2004 00:00:00;0.9;405317;0.9
08.12.2004 00:00:00;0.88;405317;0.88
09.12.2004 00:00:00;0.895;405317;0.895
10.12.2004 00:00:00;0.89;405317;0.89
13.12.2004 00:00:00;0.885;405317;0.885
14.12.2004 00:00:00;0.895;405317;0.895
15.12.2004 00:00:00;0.8925;405317;0.8925
16.12.2004 00:00:00;0.88;405317;0.88
17.12.2004 00:00:00;0.8875;405317;0.8875
20.12.2004 00:00:00;0.895;405317;0.895
21.12.2004 00:00:00;0.8825;405317;0.8825
22.12.2004 00:00:00;0.895;405317;0.895
23.12.2004 00:00:00;0.865;405317;0.865
24.12.2004 00:00:00;0.85;405317;0.85
29.12.2004 00:00:00;0.845;405317;0.845
30.12.2004 00:00:00;0.8375;405317;0.8375
31.12.2004 00:00:00;0.8175;405317;0.8175
04.01.2005 00:00:00;0.8225;405317;0.8225
05.01.2005 00:00:00;0.81;405317;0.81
06.01.2005 00:00:00;0.8425;405317;0.8425
07.01.2005 00:00:00;0.86;405317;0.86
10.01.2005 00:00:00;0.845;405317;0.845
11.01.2005 00:00:00;0.8525;405317;0.8525
12.01.2005 00:00:00;0.85;405317;0.85
