Asof;Price;SecurityId;AdjustedPrice
12.02.2010 00:00:00;46.61;428038;46.61
16.02.2010 00:00:00;47.21;428038;47.21
17.02.2010 00:00:00;47.37;428038;47.37
18.02.2010 00:00:00;47.29;428038;47.29
19.02.2010 00:00:00;46.45;428038;46.45
22.02.2010 00:00:00;46.39;428038;46.39
23.02.2010 00:00:00;45.87;428038;45.87
24.02.2010 00:00:00;45.6;428038;45.6
25.02.2010 00:00:00;45.91;428038;45.91
26.02.2010 00:00:00;45.75;428038;45.75
01.03.2010 00:00:00;46.68;428038;46.68
02.03.2010 00:00:00;47.07;428038;47.07
03.03.2010 00:00:00;47.48;428038;47.48
04.03.2010 00:00:00;46.88;428038;46.88
05.03.2010 00:00:00;48.77;428038;48.77
08.03.2010 00:00:00;48.37;428038;48.37
09.03.2010 00:00:00;48.1;428038;48.1
10.03.2010 00:00:00;48.69;428038;48.69
11.03.2010 00:00:00;49.01;428038;49.01
12.03.2010 00:00:00;50.44;428038;50.44
15.03.2010 00:00:00;49.38;428038;49.38
16.03.2010 00:00:00;49.95;428038;49.95
17.03.2010 00:00:00;49.3;428038;49.3
18.03.2010 00:00:00;48.95;428038;48.95
19.03.2010 00:00:00;48.32;428038;48.32
22.03.2010 00:00:00;48.48;428038;48.48
23.03.2010 00:00:00;48.57;428038;48.57
24.03.2010 00:00:00;47.68;428038;47.68
25.03.2010 00:00:00;47.57;428038;47.57
26.03.2010 00:00:00;49.3;428038;49.3
29.03.2010 00:00:00;50.15;428038;50.15
30.03.2010 00:00:00;50.78;428038;50.78
31.03.2010 00:00:00;51.55;428038;51.55
01.04.2010 00:00:00;51.84;428038;51.84
05.04.2010 00:00:00;52.45;428038;52.45
06.04.2010 00:00:00;53;428038;53
07.04.2010 00:00:00;52.71;428038;52.71
08.04.2010 00:00:00;52.63;428038;52.63
09.04.2010 00:00:00;53.08;428038;53.08
12.04.2010 00:00:00;52.94;428038;52.94
13.04.2010 00:00:00;53.1;428038;53.1
14.04.2010 00:00:00;54.51;428038;54.51
15.04.2010 00:00:00;54.85;428038;54.85
16.04.2010 00:00:00;54.74;428038;54.74
19.04.2010 00:00:00;54.56;428038;54.56
20.04.2010 00:00:00;55.95;428038;55.95
21.04.2010 00:00:00;56;428038;56
22.04.2010 00:00:00;56.14;428038;56.14
23.04.2010 00:00:00;57.03;428038;57.03
26.04.2010 00:00:00;56.07;428038;56.07
27.04.2010 00:00:00;53.87;428038;53.87
28.04.2010 00:00:00;51.57;428038;51.57
29.04.2010 00:00:00;53.83;428038;53.83
30.04.2010 00:00:00;52.83;428038;52.83
03.05.2010 00:00:00;53.71;428038;53.71
04.05.2010 00:00:00;51.59;428038;51.59
05.05.2010 00:00:00;50.43;428038;50.43
06.05.2010 00:00:00;48.64;428038;48.64
07.05.2010 00:00:00;46.95;428038;46.95
10.05.2010 00:00:00;50.37;428038;50.37
11.05.2010 00:00:00;50.35;428038;50.35
12.05.2010 00:00:00;52.03;428038;52.03
13.05.2010 00:00:00;50.82;428038;50.82
14.05.2010 00:00:00;48.66;428038;48.66
17.05.2010 00:00:00;48.57;428038;48.57
18.05.2010 00:00:00;47.35;428038;47.35
19.05.2010 00:00:00;46.94;428038;46.94
20.05.2010 00:00:00;44.51;428038;44.51
21.05.2010 00:00:00;45.72;428038;45.72
24.05.2010 00:00:00;45.405;428038;45.405
25.05.2010 00:00:00;44.48;428038;44.48
26.05.2010 00:00:00;45.22;428038;45.22
27.05.2010 00:00:00;47.75;428038;47.75
28.05.2010 00:00:00;46.98;428038;46.98
01.06.2010 00:00:00;46.57;428038;46.57
02.06.2010 00:00:00;47.92;428038;47.92
03.06.2010 00:00:00;48.88;428038;48.88
04.06.2010 00:00:00;46.91;428038;46.91
07.06.2010 00:00:00;46.95;428038;46.95
08.06.2010 00:00:00;46.76;428038;46.76
09.06.2010 00:00:00;47.65;428038;47.65
10.06.2010 00:00:00;50.44;428038;50.44
11.06.2010 00:00:00;49.65;428038;49.65
14.06.2010 00:00:00;50.11;428038;50.11
15.06.2010 00:00:00;52.22;428038;52.22
16.06.2010 00:00:00;51.88;428038;51.88
17.06.2010 00:00:00;51.89;428038;51.89
18.06.2010 00:00:00;51.72;428038;51.72
21.06.2010 00:00:00;51.43;428038;51.43
22.06.2010 00:00:00;51.15;428038;51.15
23.06.2010 00:00:00;51.82;428038;51.82
24.06.2010 00:00:00;50.2;428038;50.2
25.06.2010 00:00:00;50.11;428038;50.11
28.06.2010 00:00:00;49.52;428038;49.52
29.06.2010 00:00:00;47.41;428038;47.41
30.06.2010 00:00:00;46.81;428038;46.81
01.07.2010 00:00:00;46.97;428038;46.97
02.07.2010 00:00:00;47.22;428038;47.22
06.07.2010 00:00:00;47.51;428038;47.51
07.07.2010 00:00:00;48.85;428038;48.85
08.07.2010 00:00:00;49.43;428038;49.43
09.07.2010 00:00:00;49.02;428038;49.02
12.07.2010 00:00:00;49.27;428038;49.27
13.07.2010 00:00:00;50.48;428038;50.48
14.07.2010 00:00:00;50.64;428038;50.64
15.07.2010 00:00:00;50.75;428038;50.75
16.07.2010 00:00:00;48.89;428038;48.89
19.07.2010 00:00:00;48.86;428038;48.86
20.07.2010 00:00:00;49.24;428038;49.24
21.07.2010 00:00:00;49.21;428038;49.21
22.07.2010 00:00:00;51.45;428038;51.45
23.07.2010 00:00:00;52.8;428038;52.8
26.07.2010 00:00:00;53.05;428038;53.05
27.07.2010 00:00:00;53.1;428038;53.1
28.07.2010 00:00:00;52.22;428038;52.22
29.07.2010 00:00:00;53.27;428038;53.27
30.07.2010 00:00:00;53.32;428038;53.32
02.08.2010 00:00:00;55.49;428038;55.49
03.08.2010 00:00:00;54.5;428038;54.5
04.08.2010 00:00:00;54.44;428038;54.44
05.08.2010 00:00:00;54.96;428038;54.96
06.08.2010 00:00:00;55.13;428038;55.13
09.08.2010 00:00:00;55.8;428038;55.8
10.08.2010 00:00:00;55.21;428038;55.21
11.08.2010 00:00:00;52.92;428038;52.92
12.08.2010 00:00:00;52.15;428038;52.15
13.08.2010 00:00:00;52.16;428038;52.16
16.08.2010 00:00:00;52.39;428038;52.39
17.08.2010 00:00:00;52.69;428038;52.69
18.08.2010 00:00:00;52.95;428038;52.95
19.08.2010 00:00:00;52.22;428038;52.22
20.08.2010 00:00:00;51.86;428038;51.86
23.08.2010 00:00:00;51.86;428038;51.86
24.08.2010 00:00:00;49.7;428038;49.7
25.08.2010 00:00:00;49.27;428038;49.27
26.08.2010 00:00:00;49.42;428038;49.42
27.08.2010 00:00:00;49.92;428038;49.92
30.08.2010 00:00:00;49.15;428038;49.15
31.08.2010 00:00:00;49.56;428038;49.56
01.09.2010 00:00:00;51.91;428038;51.91
02.09.2010 00:00:00;52.27;428038;52.27
03.09.2010 00:00:00;53.18;428038;53.18
07.09.2010 00:00:00;51.44;428038;51.44
08.09.2010 00:00:00;52.94;428038;52.94
09.09.2010 00:00:00;53.17;428038;53.17
10.09.2010 00:00:00;53.38;428038;53.38
13.09.2010 00:00:00;53.88;428038;53.88
14.09.2010 00:00:00;54.55;428038;54.55
15.09.2010 00:00:00;55.7;428038;55.7
16.09.2010 00:00:00;55.81;428038;55.81
17.09.2010 00:00:00;55.69;428038;55.69
20.09.2010 00:00:00;56.71;428038;56.71
21.09.2010 00:00:00;56.97;428038;56.97
22.09.2010 00:00:00;55.63;428038;55.63
23.09.2010 00:00:00;55.13;428038;55.13
24.09.2010 00:00:00;57.07;428038;57.07
27.09.2010 00:00:00;56.9;428038;56.9
28.09.2010 00:00:00;56.89;428038;56.89
29.09.2010 00:00:00;56;428038;56
30.09.2010 00:00:00;55.67;428038;55.67
01.10.2010 00:00:00;56.11;428038;56.11
04.10.2010 00:00:00;55.23;428038;55.23
05.10.2010 00:00:00;55.85;428038;55.85
06.10.2010 00:00:00;55.75;428038;55.75
07.10.2010 00:00:00;55.36;428038;55.36
08.10.2010 00:00:00;55.72;428038;55.72
11.10.2010 00:00:00;55.72;428038;55.72
12.10.2010 00:00:00;56;428038;56
13.10.2010 00:00:00;56.64;428038;56.64
14.10.2010 00:00:00;57.34;428038;57.34
15.10.2010 00:00:00;57.65;428038;57.65
18.10.2010 00:00:00;58.51;428038;58.51
19.10.2010 00:00:00;57.28;428038;57.28
20.10.2010 00:00:00;57.57;428038;57.57
21.10.2010 00:00:00;57.82;428038;57.82
22.10.2010 00:00:00;57.58;428038;57.58
25.10.2010 00:00:00;58.36;428038;58.36
26.10.2010 00:00:00;58.06;428038;58.06
27.10.2010 00:00:00;56.93;428038;56.93
28.10.2010 00:00:00;57.37;428038;57.37
29.10.2010 00:00:00;58.04;428038;58.04
01.11.2010 00:00:00;58.72;428038;58.72
02.11.2010 00:00:00;58.74;428038;58.74
03.11.2010 00:00:00;60.36;428038;60.36
04.11.2010 00:00:00;61.33;428038;61.33
05.11.2010 00:00:00;61.07;428038;61.07
08.11.2010 00:00:00;60.32;428038;60.32
09.11.2010 00:00:00;59.585;428038;59.585
10.11.2010 00:00:00;60.04;428038;60.04
11.11.2010 00:00:00;59.11;428038;59.11
12.11.2010 00:00:00;59.08;428038;59.08
15.11.2010 00:00:00;58.68;428038;58.68
16.11.2010 00:00:00;57.26;428038;57.26
17.11.2010 00:00:00;58;428038;58
18.11.2010 00:00:00;59.14;428038;59.14
19.11.2010 00:00:00;59.27;428038;59.27
22.11.2010 00:00:00;58.61;428038;58.61
23.11.2010 00:00:00;56.86;428038;56.86
24.11.2010 00:00:00;57.61;428038;57.61
26.11.2010 00:00:00;56.73;428038;56.73
29.11.2010 00:00:00;56.06;428038;56.06
30.11.2010 00:00:00;55.56;428038;55.56
01.12.2010 00:00:00;57.02;428038;57.02
02.12.2010 00:00:00;58.78;428038;58.78
03.12.2010 00:00:00;59.76;428038;59.76
06.12.2010 00:00:00;59;428038;59
07.12.2010 00:00:00;59.91;428038;59.91
08.12.2010 00:00:00;60.5;428038;60.5
09.12.2010 00:00:00;61.32;428038;61.32
10.12.2010 00:00:00;60.91;428038;60.91
13.12.2010 00:00:00;61.25;428038;61.25
14.12.2010 00:00:00;60.56;428038;60.56
15.12.2010 00:00:00;60.02;428038;60.02
16.12.2010 00:00:00;60.61;428038;60.61
17.12.2010 00:00:00;61;428038;61
20.12.2010 00:00:00;61.02;428038;61.02
21.12.2010 00:00:00;61.47;428038;61.47
22.12.2010 00:00:00;61.05;428038;61.05
23.12.2010 00:00:00;61.26;428038;61.26
27.12.2010 00:00:00;60.99;428038;60.99
28.12.2010 00:00:00;60.76;428038;60.76
29.12.2010 00:00:00;61.6;428038;61.6
30.12.2010 00:00:00;61.57;428038;61.57
31.12.2010 00:00:00;61.97;428038;61.97
03.01.2011 00:00:00;62.27;428038;62.27
04.01.2011 00:00:00;62.13;428038;62.13
05.01.2011 00:00:00;60.65;428038;60.65
06.01.2011 00:00:00;61.25;428038;61.25
07.01.2011 00:00:00;62.32;428038;62.32
10.01.2011 00:00:00;60.98;428038;60.98
11.01.2011 00:00:00;60.83;428038;60.83
12.01.2011 00:00:00;61.03;428038;61.03
13.01.2011 00:00:00;61.12;428038;61.12
14.01.2011 00:00:00;61.71;428038;61.71
18.01.2011 00:00:00;63.91;428038;63.91
19.01.2011 00:00:00;62.95;428038;62.95
20.01.2011 00:00:00;62.78;428038;62.78
21.01.2011 00:00:00;63.52;428038;63.52
24.01.2011 00:00:00;63.79;428038;63.79
26.01.2011 00:00:00;62.91;428038;62.91
27.01.2011 00:00:00;62.78;428038;62.78
28.01.2011 00:00:00;61.68;428038;61.68
31.01.2011 00:00:00;61.98;428038;61.98
01.02.2011 00:00:00;62.84;428038;62.84
02.02.2011 00:00:00;62.93;428038;62.93
03.02.2011 00:00:00;63.21;428038;63.21
04.02.2011 00:00:00;64.34;428038;64.34
07.02.2011 00:00:00;65.53;428038;65.53
08.02.2011 00:00:00;65.94;428038;65.94
09.02.2011 00:00:00;65.57;428038;65.57
10.02.2011 00:00:00;66.52;428038;66.52
11.02.2011 00:00:00;66.77;428038;66.77
14.02.2011 00:00:00;67.03;428038;67.03
15.02.2011 00:00:00;66.82;428038;66.82
16.02.2011 00:00:00;68.27;428038;68.27
17.02.2011 00:00:00;67.97;428038;67.97
18.02.2011 00:00:00;68.72;428038;68.72
22.02.2011 00:00:00;66.93;428038;66.93
23.02.2011 00:00:00;66.99;428038;66.99
24.02.2011 00:00:00;66.39;428038;66.39
25.02.2011 00:00:00;67.27;428038;67.27
28.02.2011 00:00:00;68.78;428038;68.78
01.03.2011 00:00:00;66.83;428038;66.83
02.03.2011 00:00:00;67.76;428038;67.76
03.03.2011 00:00:00;68.17;428038;68.17
04.03.2011 00:00:00;66.34;428038;66.34
07.03.2011 00:00:00;66.4;428038;66.4
08.03.2011 00:00:00;65.43;428038;65.43
09.03.2011 00:00:00;65.71;428038;65.71
10.03.2011 00:00:00;62.17;428038;62.17
11.03.2011 00:00:00;62.83;428038;62.83
14.03.2011 00:00:00;62.64;428038;62.64
15.03.2011 00:00:00;60.9;428038;60.9
16.03.2011 00:00:00;58.74;428038;58.74
17.03.2011 00:00:00;60.35;428038;60.35
18.03.2011 00:00:00;61.4;428038;61.4
21.03.2011 00:00:00;62.66;428038;62.66
22.03.2011 00:00:00;61.87;428038;61.87
23.03.2011 00:00:00;61.07;428038;61.07
24.03.2011 00:00:00;61.38;428038;61.38
25.03.2011 00:00:00;60.91;428038;60.91
28.03.2011 00:00:00;60.89;428038;60.89
29.03.2011 00:00:00;61.66;428038;61.66
30.03.2011 00:00:00;62.87;428038;62.87
31.03.2011 00:00:00;61.76;428038;61.76
01.04.2011 00:00:00;63.21;428038;63.21
04.04.2011 00:00:00;63.42;428038;63.42
05.04.2011 00:00:00;63.89;428038;63.89
06.04.2011 00:00:00;64.23;428038;64.23
07.04.2011 00:00:00;63.1;428038;63.1
08.04.2011 00:00:00;62.2;428038;62.2
11.04.2011 00:00:00;61.31;428038;61.31
12.04.2011 00:00:00;60;428038;60
13.04.2011 00:00:00;59.81;428038;59.81
14.04.2011 00:00:00;59.365;428038;59.365
15.04.2011 00:00:00;59.1;428038;59.1
18.04.2011 00:00:00;59.16;428038;59.16
19.04.2011 00:00:00;59.43;428038;59.43
20.04.2011 00:00:00;61.83;428038;61.83
21.04.2011 00:00:00;61.81;428038;61.81
25.04.2011 00:00:00;61.82;428038;61.82
26.04.2011 00:00:00;61.19;428038;61.19
27.04.2011 00:00:00;63.56;428038;63.56
28.04.2011 00:00:00;64.93;428038;64.93
29.04.2011 00:00:00;65.29;428038;65.29
02.05.2011 00:00:00;64.825;428038;64.825
03.05.2011 00:00:00;63.71;428038;63.71
04.05.2011 00:00:00;63.15;428038;63.15
05.05.2011 00:00:00;62.44;428038;62.44
06.05.2011 00:00:00;62.48;428038;62.48
09.05.2011 00:00:00;62.61;428038;62.61
10.05.2011 00:00:00;63.49;428038;63.49
11.05.2011 00:00:00;62.96;428038;62.96
12.05.2011 00:00:00;62.94;428038;62.94
13.05.2011 00:00:00;62.11;428038;62.11
16.05.2011 00:00:00;61.86;428038;61.86
17.05.2011 00:00:00;61.77;428038;61.77
18.05.2011 00:00:00;61.43;428038;61.43
19.05.2011 00:00:00;62;428038;62
20.05.2011 00:00:00;61.77;428038;61.77
23.05.2011 00:00:00;60.4;428038;60.4
24.05.2011 00:00:00;60.2;428038;60.2
25.05.2011 00:00:00;60.55;428038;60.55
26.05.2011 00:00:00;60.85;428038;60.85
27.05.2011 00:00:00;61.38;428038;61.38
31.05.2011 00:00:00;62.37;428038;62.37
01.06.2011 00:00:00;59.63;428038;59.63
02.06.2011 00:00:00;59.92;428038;59.92
03.06.2011 00:00:00;60.47;428038;60.47
06.06.2011 00:00:00;59.62;428038;59.62
07.06.2011 00:00:00;59.87;428038;59.87
08.06.2011 00:00:00;59.16;428038;59.16
09.06.2011 00:00:00;60.41;428038;60.41
10.06.2011 00:00:00;58.95;428038;58.95
13.06.2011 00:00:00;59.91;428038;59.91
14.06.2011 00:00:00;61.03;428038;61.03
15.06.2011 00:00:00;59.39;428038;59.39
16.06.2011 00:00:00;59.38;428038;59.38
17.06.2011 00:00:00;59.73;428038;59.73
20.06.2011 00:00:00;59.9;428038;59.9
21.06.2011 00:00:00;60.49;428038;60.49
22.06.2011 00:00:00;60.37;428038;60.37
23.06.2011 00:00:00;59.44;428038;59.44
24.06.2011 00:00:00;59.33;428038;59.33
27.06.2011 00:00:00;59.61;428038;59.61
28.06.2011 00:00:00;60.23;428038;60.23
29.06.2011 00:00:00;61.88;428038;61.88
30.06.2011 00:00:00;62.75;428038;62.75
01.07.2011 00:00:00;62.54;428038;62.54
05.07.2011 00:00:00;62.87;428038;62.87
06.07.2011 00:00:00;61.22;428038;61.22
07.07.2011 00:00:00;61.68;428038;61.68
08.07.2011 00:00:00;60.8;428038;60.8
11.07.2011 00:00:00;58.66;428038;58.66
12.07.2011 00:00:00;57.84;428038;57.84
13.07.2011 00:00:00;58.87;428038;58.87
14.07.2011 00:00:00;57.68;428038;57.68
15.07.2011 00:00:00;57.07;428038;57.07
18.07.2011 00:00:00;55.65;428038;55.65
19.07.2011 00:00:00;57.5;428038;57.5
20.07.2011 00:00:00;58.15;428038;58.15
21.07.2011 00:00:00;59.14;428038;59.14
22.07.2011 00:00:00;59.43;428038;59.43
25.07.2011 00:00:00;59.18;428038;59.18
26.07.2011 00:00:00;59.1;428038;59.1
27.07.2011 00:00:00;57.69;428038;57.69
28.07.2011 00:00:00;57.09;428038;57.09
29.07.2011 00:00:00;56.59;428038;56.59
01.08.2011 00:00:00;56.02;428038;56.02
02.08.2011 00:00:00;54.08;428038;54.08
03.08.2011 00:00:00;54.46;428038;54.46
04.08.2011 00:00:00;50.23;428038;50.23
05.08.2011 00:00:00;50.78;428038;50.78
08.08.2011 00:00:00;47.29;428038;47.29
09.08.2011 00:00:00;50.87;428038;50.87
10.08.2011 00:00:00;48.46;428038;48.46
11.08.2011 00:00:00;50.21;428038;50.21
12.08.2011 00:00:00;51.65;428038;51.65
15.08.2011 00:00:00;52.8;428038;52.8
16.08.2011 00:00:00;51.77;428038;51.77
17.08.2011 00:00:00;51.52;428038;51.52
18.08.2011 00:00:00;49.27;428038;49.27
19.08.2011 00:00:00;48.24;428038;48.24
22.08.2011 00:00:00;47.5;428038;47.5
23.08.2011 00:00:00;49.16;428038;49.16
24.08.2011 00:00:00;51.17;428038;51.17
25.08.2011 00:00:00;49.4;428038;49.4
26.08.2011 00:00:00;50.5;428038;50.5
29.08.2011 00:00:00;51.48;428038;51.48
30.08.2011 00:00:00;51.4;428038;51.4
31.08.2011 00:00:00;52.37;428038;52.37
01.09.2011 00:00:00;51.66;428038;51.66
02.09.2011 00:00:00;49.53;428038;49.53
06.09.2011 00:00:00;47.53;428038;47.53
07.09.2011 00:00:00;49.65;428038;49.65
08.09.2011 00:00:00;49.3;428038;49.3
09.09.2011 00:00:00;47.79;428038;47.79
12.09.2011 00:00:00;47.15;428038;47.15
13.09.2011 00:00:00;48.08;428038;48.08
14.09.2011 00:00:00;48.98;428038;48.98
15.09.2011 00:00:00;49.66;428038;49.66
16.09.2011 00:00:00;49.59;428038;49.59
19.09.2011 00:00:00;48.38;428038;48.38
20.09.2011 00:00:00;48.63;428038;48.63
21.09.2011 00:00:00;47.26;428038;47.26
22.09.2011 00:00:00;45.4;428038;45.4
23.09.2011 00:00:00;46.53;428038;46.53
26.09.2011 00:00:00;47.78;428038;47.78
27.09.2011 00:00:00;49.49;428038;49.49
28.09.2011 00:00:00;48.31;428038;48.31
29.09.2011 00:00:00;49.03;428038;49.03
30.09.2011 00:00:00;46.05;428038;46.05
03.10.2011 00:00:00;45.04;428038;45.04
04.10.2011 00:00:00;45.9;428038;45.9
05.10.2011 00:00:00;45.97;428038;45.97
06.10.2011 00:00:00;47.54;428038;47.54
07.10.2011 00:00:00;48.26;428038;48.26
10.10.2011 00:00:00;49.29;428038;49.29
11.10.2011 00:00:00;49.11;428038;49.11
12.10.2011 00:00:00;50.65;428038;50.65
13.10.2011 00:00:00;49.89;428038;49.89
14.10.2011 00:00:00;51.45;428038;51.45
17.10.2011 00:00:00;49.91;428038;49.91
18.10.2011 00:00:00;50.59;428038;50.59
19.10.2011 00:00:00;49.22;428038;49.22
20.10.2011 00:00:00;49.1;428038;49.1
21.10.2011 00:00:00;50.44;428038;50.44
24.10.2011 00:00:00;51.7;428038;51.7
25.10.2011 00:00:00;51.53;428038;51.53
26.10.2011 00:00:00;52.3;428038;52.3
27.10.2011 00:00:00;54.98;428038;54.98
28.10.2011 00:00:00;55.38;428038;55.38
31.10.2011 00:00:00;51.83;428038;51.83
01.11.2011 00:00:00;50.9;428038;50.9
02.11.2011 00:00:00;52.16;428038;52.16
03.11.2011 00:00:00;54.17;428038;54.17
04.11.2011 00:00:00;53.26;428038;53.26
07.11.2011 00:00:00;53.71;428038;53.71
08.11.2011 00:00:00;54.15;428038;54.15
09.11.2011 00:00:00;51.3;428038;51.3
10.11.2011 00:00:00;51.88;428038;51.88
11.11.2011 00:00:00;53.65;428038;53.65
14.11.2011 00:00:00;52.37;428038;52.37
15.11.2011 00:00:00;52.13;428038;52.13
16.11.2011 00:00:00;51.64;428038;51.64
17.11.2011 00:00:00;51;428038;51
18.11.2011 00:00:00;50.87;428038;50.87
21.11.2011 00:00:00;49.28;428038;49.28
22.11.2011 00:00:00;49.22;428038;49.22
23.11.2011 00:00:00;47.92;428038;47.92
25.11.2011 00:00:00;47.32;428038;47.32
28.11.2011 00:00:00;49.74;428038;49.74
29.11.2011 00:00:00;50.37;428038;50.37
30.11.2011 00:00:00;52.47;428038;52.47
01.12.2011 00:00:00;51.96;428038;51.96
02.12.2011 00:00:00;52.2;428038;52.2
05.12.2011 00:00:00;52.44;428038;52.44
06.12.2011 00:00:00;52.52;428038;52.52
07.12.2011 00:00:00;52.52;428038;52.52
08.12.2011 00:00:00;51.34;428038;51.34
09.12.2011 00:00:00;52.39;428038;52.39
12.12.2011 00:00:00;50.87;428038;50.87
13.12.2011 00:00:00;49.74;428038;49.74
14.12.2011 00:00:00;49.3;428038;49.3
15.12.2011 00:00:00;49.58;428038;49.58
16.12.2011 00:00:00;49.51;428038;49.51
19.12.2011 00:00:00;49.01;428038;49.01
20.12.2011 00:00:00;50.94;428038;50.94
21.12.2011 00:00:00;51.04;428038;51.04
22.12.2011 00:00:00;51.17;428038;51.17
23.12.2011 00:00:00;51.1;428038;51.1
27.12.2011 00:00:00;51.45;428038;51.45
28.12.2011 00:00:00;51.17;428038;51.17
29.12.2011 00:00:00;51.67;428038;51.67
30.12.2011 00:00:00;52.23;428038;52.23
03.01.2012 00:00:00;53.15;428038;53.15
04.01.2012 00:00:00;53.04;428038;53.04
05.01.2012 00:00:00;52.14;428038;52.14
06.01.2012 00:00:00;52.96;428038;52.96
09.01.2012 00:00:00;54.33;428038;54.33
10.01.2012 00:00:00;55.78;428038;55.78
11.01.2012 00:00:00;55.51;428038;55.51
12.01.2012 00:00:00;56.345;428038;56.345
13.01.2012 00:00:00;55.91;428038;55.91
17.01.2012 00:00:00;56.65;428038;56.65
18.01.2012 00:00:00;57.72;428038;57.72
19.01.2012 00:00:00;58.01;428038;58.01
20.01.2012 00:00:00;58.02;428038;58.02
23.01.2012 00:00:00;58.66;428038;58.66
24.01.2012 00:00:00;58.37;428038;58.37
25.01.2012 00:00:00;58.92;428038;58.92
26.01.2012 00:00:00;59.04;428038;59.04
27.01.2012 00:00:00;58.66;428038;58.66
30.01.2012 00:00:00;57.84;428038;57.84
31.01.2012 00:00:00;58.62;428038;58.62
01.02.2012 00:00:00;59.92;428038;59.92
02.02.2012 00:00:00;60.18;428038;60.18
03.02.2012 00:00:00;61.52;428038;61.52
06.02.2012 00:00:00;63.2;428038;63.2
07.02.2012 00:00:00;63.01;428038;63.01
08.02.2012 00:00:00;62.53;428038;62.53
09.02.2012 00:00:00;62.09;428038;62.09
10.02.2012 00:00:00;61.47;428038;61.47
13.02.2012 00:00:00;62.84;428038;62.84
14.02.2012 00:00:00;62.84;428038;62.84
15.02.2012 00:00:00;63.09;428038;63.09
16.02.2012 00:00:00;64.27;428038;64.27
17.02.2012 00:00:00;64.46;428038;64.46
21.02.2012 00:00:00;63.32;428038;63.32
22.02.2012 00:00:00;63.18;428038;63.18
23.02.2012 00:00:00;63.82;428038;63.82
24.02.2012 00:00:00;63.95;428038;63.95
27.02.2012 00:00:00;63.15;428038;63.15
28.02.2012 00:00:00;64.64;428038;64.64
29.02.2012 00:00:00;64.17;428038;64.17
01.03.2012 00:00:00;65.99;428038;65.99
02.03.2012 00:00:00;65.59;428038;65.59
05.03.2012 00:00:00;64.75;428038;64.75
06.03.2012 00:00:00;62.6;428038;62.6
07.03.2012 00:00:00;63.96;428038;63.96
08.03.2012 00:00:00;65.4;428038;65.4
09.03.2012 00:00:00;64.58;428038;64.58
12.03.2012 00:00:00;64.38;428038;64.38
13.03.2012 00:00:00;66.09;428038;66.09
14.03.2012 00:00:00;65.59;428038;65.59
15.03.2012 00:00:00;65.97;428038;65.97
16.03.2012 00:00:00;67.81;428038;67.81
19.03.2012 00:00:00;68.6;428038;68.6
20.03.2012 00:00:00;67.25;428038;67.25
21.03.2012 00:00:00;67.51;428038;67.51
22.03.2012 00:00:00;68.06;428038;68.06
23.03.2012 00:00:00;68.37;428038;68.37
26.03.2012 00:00:00;70.03;428038;70.03
27.03.2012 00:00:00;68.92;428038;68.92
28.03.2012 00:00:00;68.16;428038;68.16
29.03.2012 00:00:00;68.04;428038;68.04
30.03.2012 00:00:00;68.37;428038;68.37
02.04.2012 00:00:00;69.98;428038;69.98
03.04.2012 00:00:00;68.6;428038;68.6
04.04.2012 00:00:00;66.01;428038;66.01
05.04.2012 00:00:00;67.02;428038;67.02
09.04.2012 00:00:00;66.68;428038;66.68
10.04.2012 00:00:00;64.55;428038;64.55
11.04.2012 00:00:00;66.27;428038;66.27
12.04.2012 00:00:00;68.66;428038;68.66
13.04.2012 00:00:00;66.89;428038;66.89
16.04.2012 00:00:00;67.21;428038;67.21
17.04.2012 00:00:00;68.67;428038;68.67
18.04.2012 00:00:00;68.7;428038;68.7
19.04.2012 00:00:00;68.48;428038;68.48
20.04.2012 00:00:00;67.87;428038;67.87
23.04.2012 00:00:00;66.97;428038;66.97
24.04.2012 00:00:00;67.22;428038;67.22
25.04.2012 00:00:00;68.45;428038;68.45
26.04.2012 00:00:00;68.6;428038;68.6
27.04.2012 00:00:00;68.74;428038;68.74
30.04.2012 00:00:00;67.82;428038;67.82
01.05.2012 00:00:00;68.78;428038;68.78
02.05.2012 00:00:00;68.66;428038;68.66
03.05.2012 00:00:00;68.37;428038;68.37
04.05.2012 00:00:00;66.79;428038;66.79
07.05.2012 00:00:00;67.21;428038;67.21
08.05.2012 00:00:00;66.28;428038;66.28
09.05.2012 00:00:00;65.47;428038;65.47
10.05.2012 00:00:00;65.66;428038;65.66
11.05.2012 00:00:00;65.73;428038;65.73
14.05.2012 00:00:00;64.47;428038;64.47
15.05.2012 00:00:00;64.25;428038;64.25
16.05.2012 00:00:00;63.19;428038;63.19
17.05.2012 00:00:00;62.03;428038;62.03
18.05.2012 00:00:00;60.48;428038;60.48
21.05.2012 00:00:00;61.92;428038;61.92
22.05.2012 00:00:00;61.88;428038;61.88
23.05.2012 00:00:00;61.59;428038;61.59
24.05.2012 00:00:00;61.92;428038;61.92
25.05.2012 00:00:00;61;428038;61
29.05.2012 00:00:00;62.5;428038;62.5
30.05.2012 00:00:00;60.72;428038;60.72
31.05.2012 00:00:00;59.83;428038;59.83
01.06.2012 00:00:00;57.56;428038;57.56
