Asof;Price;SecurityId;AdjustedPrice
11.04.2002 00:00:00;4.73;404139;4.73
12.04.2002 00:00:00;4.805;404139;4.805
15.04.2002 00:00:00;4.835;404139;4.835
16.04.2002 00:00:00;4.92;404139;4.92
17.04.2002 00:00:00;4.9;404139;4.9
18.04.2002 00:00:00;4.8;404139;4.8
19.04.2002 00:00:00;4.71;404139;4.71
22.04.2002 00:00:00;4.695;404139;4.695
23.04.2002 00:00:00;4.635;404139;4.635
24.04.2002 00:00:00;4.57;404139;4.57
25.04.2002 00:00:00;4.48;404139;4.48
26.04.2002 00:00:00;4.41;404139;4.41
29.04.2002 00:00:00;4.36;404139;4.36
30.04.2002 00:00:00;4.35;404139;4.35
01.05.2002 00:00:00;4.3;404139;4.3
02.05.2002 00:00:00;4.355;404139;4.355
03.05.2002 00:00:00;4.37;404139;4.37
07.05.2002 00:00:00;4.315;404139;4.315
08.05.2002 00:00:00;4.39;404139;4.39
09.05.2002 00:00:00;4.355;404139;4.355
10.05.2002 00:00:00;4.285;404139;4.285
13.05.2002 00:00:00;4.28;404139;4.28
14.05.2002 00:00:00;4.185;404139;4.185
15.05.2002 00:00:00;4.21;404139;4.21
16.05.2002 00:00:00;4.29;404139;4.29
17.05.2002 00:00:00;4.29;404139;4.29
20.05.2002 00:00:00;4.165;404139;4.165
21.05.2002 00:00:00;4.23;404139;4.23
22.05.2002 00:00:00;4.18;404139;4.18
23.05.2002 00:00:00;4.16;404139;4.16
24.05.2002 00:00:00;4.16;404139;4.16
27.05.2002 00:00:00;4.115;404139;4.115
28.05.2002 00:00:00;4.16;404139;4.16
29.05.2002 00:00:00;4.25;404139;4.25
30.05.2002 00:00:00;4.2;404139;4.2
31.05.2002 00:00:00;4.25;404139;4.25
05.06.2002 00:00:00;4.245;404139;4.245
06.06.2002 00:00:00;4.17;404139;4.17
07.06.2002 00:00:00;4.18;404139;4.18
10.06.2002 00:00:00;4.175;404139;4.175
11.06.2002 00:00:00;4.145;404139;4.145
12.06.2002 00:00:00;4.145;404139;4.145
13.06.2002 00:00:00;4.12;404139;4.12
14.06.2002 00:00:00;3.87;404139;3.87
17.06.2002 00:00:00;3.965;404139;3.965
18.06.2002 00:00:00;3.985;404139;3.985
19.06.2002 00:00:00;3.735;404139;3.735
20.06.2002 00:00:00;3.65;404139;3.65
21.06.2002 00:00:00;3.78;404139;3.78
24.06.2002 00:00:00;3.78;404139;3.78
25.06.2002 00:00:00;3.8525;404139;3.8525
26.06.2002 00:00:00;3.75;404139;3.75
27.06.2002 00:00:00;3.7225;404139;3.7225
28.06.2002 00:00:00;3.675;404139;3.675
01.07.2002 00:00:00;3.64;404139;3.64
02.07.2002 00:00:00;3.57;404139;3.57
03.07.2002 00:00:00;3.47;404139;3.47
04.07.2002 00:00:00;3.4775;404139;3.4775
05.07.2002 00:00:00;3.5125;404139;3.5125
08.07.2002 00:00:00;3.58;404139;3.58
09.07.2002 00:00:00;3.46;404139;3.46
10.07.2002 00:00:00;3.4125;404139;3.4125
11.07.2002 00:00:00;3.25;404139;3.25
12.07.2002 00:00:00;3.3;404139;3.3
15.07.2002 00:00:00;3.31;404139;3.31
16.07.2002 00:00:00;3.26;404139;3.26
17.07.2002 00:00:00;3.34;404139;3.34
18.07.2002 00:00:00;3.58;404139;3.58
19.07.2002 00:00:00;3.47;404139;3.47
22.07.2002 00:00:00;3.5;404139;3.5
23.07.2002 00:00:00;3.4;404139;3.4
24.07.2002 00:00:00;3.325;404139;3.325
25.07.2002 00:00:00;3.15;404139;3.15
26.07.2002 00:00:00;3.1775;404139;3.1775
29.07.2002 00:00:00;3.225;404139;3.225
30.07.2002 00:00:00;3.22;404139;3.22
31.07.2002 00:00:00;3.14;404139;3.14
01.08.2002 00:00:00;3.1;404139;3.1
02.08.2002 00:00:00;3.04;404139;3.04
05.08.2002 00:00:00;2.95;404139;2.95
06.08.2002 00:00:00;2.86;404139;2.86
07.08.2002 00:00:00;2.95;404139;2.95
08.08.2002 00:00:00;3;404139;3
09.08.2002 00:00:00;3.035;404139;3.035
12.08.2002 00:00:00;3.05;404139;3.05
13.08.2002 00:00:00;3.07;404139;3.07
14.08.2002 00:00:00;3.025;404139;3.025
15.08.2002 00:00:00;3.05;404139;3.05
16.08.2002 00:00:00;3.09;404139;3.09
19.08.2002 00:00:00;3.07;404139;3.07
20.08.2002 00:00:00;3.13;404139;3.13
21.08.2002 00:00:00;3.195;404139;3.195
22.08.2002 00:00:00;3.215;404139;3.215
23.08.2002 00:00:00;3.3;404139;3.3
27.08.2002 00:00:00;3.3;404139;3.3
28.08.2002 00:00:00;3.19;404139;3.19
29.08.2002 00:00:00;3.11;404139;3.11
30.08.2002 00:00:00;3.085;404139;3.085
02.09.2002 00:00:00;3.05;404139;3.05
03.09.2002 00:00:00;2.95;404139;2.95
04.09.2002 00:00:00;2.895;404139;2.895
05.09.2002 00:00:00;2.65;404139;2.65
06.09.2002 00:00:00;2.88;404139;2.88
09.09.2002 00:00:00;2.83;404139;2.83
10.09.2002 00:00:00;2.84;404139;2.84
11.09.2002 00:00:00;2.945;404139;2.945
12.09.2002 00:00:00;2.88;404139;2.88
13.09.2002 00:00:00;2.81;404139;2.81
16.09.2002 00:00:00;2.7725;404139;2.7725
17.09.2002 00:00:00;2.735;404139;2.735
18.09.2002 00:00:00;2.645;404139;2.645
19.09.2002 00:00:00;2.6575;404139;2.6575
20.09.2002 00:00:00;2.67;404139;2.67
23.09.2002 00:00:00;2.69;404139;2.69
24.09.2002 00:00:00;2.4375;404139;2.4375
25.09.2002 00:00:00;2.39;404139;2.39
26.09.2002 00:00:00;2.4425;404139;2.4425
27.09.2002 00:00:00;2.55;404139;2.55
30.09.2002 00:00:00;2.52;404139;2.52
01.10.2002 00:00:00;2.415;404139;2.415
02.10.2002 00:00:00;2.495;404139;2.495
03.10.2002 00:00:00;2.4425;404139;2.4425
04.10.2002 00:00:00;2.3625;404139;2.3625
07.10.2002 00:00:00;2.37;404139;2.37
08.10.2002 00:00:00;2.38;404139;2.38
09.10.2002 00:00:00;2.4;404139;2.4
10.10.2002 00:00:00;2.4;404139;2.4
11.10.2002 00:00:00;2.42;404139;2.42
14.10.2002 00:00:00;2.42;404139;2.42
15.10.2002 00:00:00;2.5475;404139;2.5475
16.10.2002 00:00:00;2.5575;404139;2.5575
17.10.2002 00:00:00;2.64;404139;2.64
18.10.2002 00:00:00;2.6475;404139;2.6475
21.10.2002 00:00:00;2.7;404139;2.7
22.10.2002 00:00:00;2.61;404139;2.61
23.10.2002 00:00:00;2.73;404139;2.73
24.10.2002 00:00:00;2.73;404139;2.73
25.10.2002 00:00:00;2.78;404139;2.78
28.10.2002 00:00:00;2.85;404139;2.85
29.10.2002 00:00:00;2.7825;404139;2.7825
30.10.2002 00:00:00;2.74;404139;2.74
31.10.2002 00:00:00;2.715;404139;2.715
01.11.2002 00:00:00;2.6475;404139;2.6475
04.11.2002 00:00:00;2.54;404139;2.54
05.11.2002 00:00:00;2.52;404139;2.52
06.11.2002 00:00:00;3.03;404139;3.03
07.11.2002 00:00:00;3;404139;3
08.11.2002 00:00:00;2.9;404139;2.9
11.11.2002 00:00:00;2.865;404139;2.865
12.11.2002 00:00:00;2.8525;404139;2.8525
13.11.2002 00:00:00;2.875;404139;2.875
14.11.2002 00:00:00;2.9525;404139;2.9525
15.11.2002 00:00:00;3.01;404139;3.01
18.11.2002 00:00:00;3;404139;3
19.11.2002 00:00:00;3.07;404139;3.07
20.11.2002 00:00:00;3.0625;404139;3.0625
21.11.2002 00:00:00;3.23;404139;3.23
22.11.2002 00:00:00;3.25;404139;3.25
25.11.2002 00:00:00;3.21;404139;3.21
26.11.2002 00:00:00;3.14;404139;3.14
27.11.2002 00:00:00;3.3775;404139;3.3775
28.11.2002 00:00:00;3.63;404139;3.63
29.11.2002 00:00:00;3.5;404139;3.5
02.12.2002 00:00:00;3.4;404139;3.4
03.12.2002 00:00:00;3.26;404139;3.26
04.12.2002 00:00:00;3.24;404139;3.24
05.12.2002 00:00:00;3.15;404139;3.15
06.12.2002 00:00:00;3.1275;404139;3.1275
09.12.2002 00:00:00;3.1;404139;3.1
10.12.2002 00:00:00;3.0375;404139;3.0375
11.12.2002 00:00:00;3.0675;404139;3.0675
12.12.2002 00:00:00;2.925;404139;2.925
13.12.2002 00:00:00;2.9125;404139;2.9125
16.12.2002 00:00:00;2.9225;404139;2.9225
17.12.2002 00:00:00;2.94;404139;2.94
18.12.2002 00:00:00;2.8775;404139;2.8775
19.12.2002 00:00:00;2.8175;404139;2.8175
20.12.2002 00:00:00;2.85;404139;2.85
23.12.2002 00:00:00;2.85;404139;2.85
24.12.2002 00:00:00;2.78;404139;2.78
27.12.2002 00:00:00;2.77;404139;2.77
30.12.2002 00:00:00;2.805;404139;2.805
31.12.2002 00:00:00;2.87;404139;2.87
02.01.2003 00:00:00;2.8175;404139;2.8175
03.01.2003 00:00:00;2.875;404139;2.875
06.01.2003 00:00:00;2.91;404139;2.91
07.01.2003 00:00:00;2.9225;404139;2.9225
08.01.2003 00:00:00;2.925;404139;2.925
09.01.2003 00:00:00;2.9075;404139;2.9075
10.01.2003 00:00:00;2.955;404139;2.955
13.01.2003 00:00:00;3.01;404139;3.01
14.01.2003 00:00:00;3.0075;404139;3.0075
15.01.2003 00:00:00;2.99;404139;2.99
16.01.2003 00:00:00;2.7925;404139;2.7925
17.01.2003 00:00:00;2.885;404139;2.885
20.01.2003 00:00:00;2.84;404139;2.84
21.01.2003 00:00:00;2.8;404139;2.8
22.01.2003 00:00:00;2.7825;404139;2.7825
23.01.2003 00:00:00;2.7025;404139;2.7025
24.01.2003 00:00:00;2.62;404139;2.62
27.01.2003 00:00:00;2.6425;404139;2.6425
28.01.2003 00:00:00;2.6;404139;2.6
29.01.2003 00:00:00;2.5625;404139;2.5625
30.01.2003 00:00:00;2.6125;404139;2.6125
31.01.2003 00:00:00;2.6225;404139;2.6225
03.02.2003 00:00:00;2.6675;404139;2.6675
04.02.2003 00:00:00;2.6;404139;2.6
05.02.2003 00:00:00;2.6175;404139;2.6175
06.02.2003 00:00:00;2.58;404139;2.58
07.02.2003 00:00:00;2.655;404139;2.655
10.02.2003 00:00:00;2.5925;404139;2.5925
11.02.2003 00:00:00;2.6075;404139;2.6075
12.02.2003 00:00:00;2.535;404139;2.535
13.02.2003 00:00:00;2.5325;404139;2.5325
14.02.2003 00:00:00;2.52;404139;2.52
17.02.2003 00:00:00;2.5775;404139;2.5775
18.02.2003 00:00:00;2.57;404139;2.57
19.02.2003 00:00:00;2.52;404139;2.52
20.02.2003 00:00:00;2.52;404139;2.52
21.02.2003 00:00:00;2.5525;404139;2.5525
24.02.2003 00:00:00;2.54;404139;2.54
25.02.2003 00:00:00;2.425;404139;2.425
26.02.2003 00:00:00;2.315;404139;2.315
27.02.2003 00:00:00;2.28;404139;2.28
28.02.2003 00:00:00;2.36;404139;2.36
03.03.2003 00:00:00;2.4325;404139;2.4325
04.03.2003 00:00:00;2.38;404139;2.38
05.03.2003 00:00:00;2.37;404139;2.37
06.03.2003 00:00:00;2.3325;404139;2.3325
07.03.2003 00:00:00;2.28;404139;2.28
10.03.2003 00:00:00;2.26;404139;2.26
11.03.2003 00:00:00;2.26;404139;2.26
12.03.2003 00:00:00;2.2525;404139;2.2525
13.03.2003 00:00:00;2.32;404139;2.32
14.03.2003 00:00:00;2.4625;404139;2.4625
17.03.2003 00:00:00;2.5075;404139;2.5075
18.03.2003 00:00:00;2.6;404139;2.6
19.03.2003 00:00:00;2.6975;404139;2.6975
20.03.2003 00:00:00;2.655;404139;2.655
21.03.2003 00:00:00;2.695;404139;2.695
24.03.2003 00:00:00;2.6275;404139;2.6275
25.03.2003 00:00:00;2.5875;404139;2.5875
26.03.2003 00:00:00;2.6325;404139;2.6325
27.03.2003 00:00:00;2.6925;404139;2.6925
28.03.2003 00:00:00;2.6275;404139;2.6275
31.03.2003 00:00:00;2.57;404139;2.57
01.04.2003 00:00:00;2.6325;404139;2.6325
02.04.2003 00:00:00;2.65;404139;2.65
03.04.2003 00:00:00;2.7275;404139;2.7275
04.04.2003 00:00:00;2.77;404139;2.77
07.04.2003 00:00:00;2.9475;404139;2.9475
08.04.2003 00:00:00;2.7675;404139;2.7675
09.04.2003 00:00:00;2.75;404139;2.75
10.04.2003 00:00:00;2.7025;404139;2.7025
11.04.2003 00:00:00;2.8225;404139;2.8225
14.04.2003 00:00:00;2.8;404139;2.8
15.04.2003 00:00:00;2.8375;404139;2.8375
16.04.2003 00:00:00;2.8475;404139;2.8475
17.04.2003 00:00:00;2.9;404139;2.9
22.04.2003 00:00:00;2.9075;404139;2.9075
23.04.2003 00:00:00;2.93;404139;2.93
24.04.2003 00:00:00;2.98;404139;2.98
25.04.2003 00:00:00;2.93;404139;2.93
28.04.2003 00:00:00;2.9175;404139;2.9175
29.04.2003 00:00:00;3.0575;404139;3.0575
30.04.2003 00:00:00;3.125;404139;3.125
01.05.2003 00:00:00;3.0725;404139;3.0725
02.05.2003 00:00:00;3.065;404139;3.065
06.05.2003 00:00:00;3.1825;404139;3.1825
07.05.2003 00:00:00;3.18;404139;3.18
08.05.2003 00:00:00;3.13;404139;3.13
09.05.2003 00:00:00;3.205;404139;3.205
12.05.2003 00:00:00;3.165;404139;3.165
13.05.2003 00:00:00;3.1;404139;3.1
14.05.2003 00:00:00;3.06;404139;3.06
15.05.2003 00:00:00;3.15;404139;3.15
16.05.2003 00:00:00;3.165;404139;3.165
19.05.2003 00:00:00;3.1225;404139;3.1225
20.05.2003 00:00:00;3.125;404139;3.125
21.05.2003 00:00:00;3.02;404139;3.02
22.05.2003 00:00:00;3.1375;404139;3.1375
23.05.2003 00:00:00;3.095;404139;3.095
27.05.2003 00:00:00;3.0425;404139;3.0425
28.05.2003 00:00:00;3.15;404139;3.15
29.05.2003 00:00:00;3.2025;404139;3.2025
30.05.2003 00:00:00;3.1975;404139;3.1975
02.06.2003 00:00:00;3.325;404139;3.325
03.06.2003 00:00:00;3.2;404139;3.2
04.06.2003 00:00:00;3.365;404139;3.365
05.06.2003 00:00:00;3.38;404139;3.38
06.06.2003 00:00:00;3.5725;404139;3.5725
09.06.2003 00:00:00;3.535;404139;3.535
10.06.2003 00:00:00;3.4975;404139;3.4975
11.06.2003 00:00:00;3.435;404139;3.435
12.06.2003 00:00:00;3.53;404139;3.53
13.06.2003 00:00:00;3.5175;404139;3.5175
16.06.2003 00:00:00;3.485;404139;3.485
17.06.2003 00:00:00;3.555;404139;3.555
18.06.2003 00:00:00;3.38;404139;3.38
19.06.2003 00:00:00;3.35;404139;3.35
20.06.2003 00:00:00;3.37;404139;3.37
23.06.2003 00:00:00;3.35;404139;3.35
24.06.2003 00:00:00;3.31;404139;3.31
25.06.2003 00:00:00;3.285;404139;3.285
26.06.2003 00:00:00;3.2725;404139;3.2725
27.06.2003 00:00:00;3.2675;404139;3.2675
30.06.2003 00:00:00;3.245;404139;3.245
01.07.2003 00:00:00;3.155;404139;3.155
02.07.2003 00:00:00;3.205;404139;3.205
03.07.2003 00:00:00;3.3525;404139;3.3525
04.07.2003 00:00:00;3.335;404139;3.335
07.07.2003 00:00:00;3.39;404139;3.39
08.07.2003 00:00:00;3.5525;404139;3.5525
09.07.2003 00:00:00;3.46;404139;3.46
10.07.2003 00:00:00;3.44;404139;3.44
11.07.2003 00:00:00;3.4325;404139;3.4325
14.07.2003 00:00:00;3.44;404139;3.44
15.07.2003 00:00:00;3.5;404139;3.5
16.07.2003 00:00:00;3.48;404139;3.48
17.07.2003 00:00:00;3.3675;404139;3.3675
18.07.2003 00:00:00;3.4725;404139;3.4725
21.07.2003 00:00:00;3.38;404139;3.38
22.07.2003 00:00:00;3.3875;404139;3.3875
23.07.2003 00:00:00;3.4;404139;3.4
24.07.2003 00:00:00;3.4025;404139;3.4025
25.07.2003 00:00:00;3.4675;404139;3.4675
28.07.2003 00:00:00;3.4725;404139;3.4725
29.07.2003 00:00:00;3.45;404139;3.45
30.07.2003 00:00:00;3.3925;404139;3.3925
31.07.2003 00:00:00;3.45;404139;3.45
01.08.2003 00:00:00;3.57;404139;3.57
04.08.2003 00:00:00;3.6425;404139;3.6425
05.08.2003 00:00:00;3.63;404139;3.63
06.08.2003 00:00:00;3.445;404139;3.445
07.08.2003 00:00:00;3.4575;404139;3.4575
08.08.2003 00:00:00;3.4825;404139;3.4825
11.08.2003 00:00:00;3.5;404139;3.5
12.08.2003 00:00:00;3.4875;404139;3.4875
13.08.2003 00:00:00;3.5975;404139;3.5975
14.08.2003 00:00:00;3.6175;404139;3.6175
15.08.2003 00:00:00;3.71;404139;3.71
18.08.2003 00:00:00;3.715;404139;3.715
19.08.2003 00:00:00;3.8;404139;3.8
20.08.2003 00:00:00;3.77;404139;3.77
21.08.2003 00:00:00;3.85;404139;3.85
22.08.2003 00:00:00;3.8575;404139;3.8575
26.08.2003 00:00:00;3.8175;404139;3.8175
27.08.2003 00:00:00;3.82;404139;3.82
28.08.2003 00:00:00;3.79;404139;3.79
29.08.2003 00:00:00;3.8;404139;3.8
01.09.2003 00:00:00;3.82;404139;3.82
02.09.2003 00:00:00;3.775;404139;3.775
03.09.2003 00:00:00;3.83;404139;3.83
04.09.2003 00:00:00;3.8;404139;3.8
05.09.2003 00:00:00;3.7375;404139;3.7375
08.09.2003 00:00:00;3.7375;404139;3.7375
09.09.2003 00:00:00;3.665;404139;3.665
10.09.2003 00:00:00;3.4725;404139;3.4725
11.09.2003 00:00:00;3.4775;404139;3.4775
12.09.2003 00:00:00;3.51;404139;3.51
15.09.2003 00:00:00;3.445;404139;3.445
16.09.2003 00:00:00;3.5525;404139;3.5525
17.09.2003 00:00:00;3.5325;404139;3.5325
18.09.2003 00:00:00;3.5025;404139;3.5025
19.09.2003 00:00:00;3.55;404139;3.55
22.09.2003 00:00:00;3.4775;404139;3.4775
23.09.2003 00:00:00;3.22;404139;3.22
24.09.2003 00:00:00;3.2875;404139;3.2875
25.09.2003 00:00:00;3.24;404139;3.24
26.09.2003 00:00:00;3.1525;404139;3.1525
29.09.2003 00:00:00;3.2375;404139;3.2375
30.09.2003 00:00:00;3.215;404139;3.215
01.10.2003 00:00:00;3.24;404139;3.24
02.10.2003 00:00:00;3.165;404139;3.165
03.10.2003 00:00:00;3.3175;404139;3.3175
06.10.2003 00:00:00;3.35;404139;3.35
07.10.2003 00:00:00;3.28;404139;3.28
08.10.2003 00:00:00;3.3325;404139;3.3325
09.10.2003 00:00:00;3.385;404139;3.385
10.10.2003 00:00:00;3.385;404139;3.385
13.10.2003 00:00:00;3.4275;404139;3.4275
14.10.2003 00:00:00;3.3925;404139;3.3925
15.10.2003 00:00:00;3.485;404139;3.485
16.10.2003 00:00:00;3.5025;404139;3.5025
17.10.2003 00:00:00;3.46;404139;3.46
20.10.2003 00:00:00;3.47;404139;3.47
21.10.2003 00:00:00;3.475;404139;3.475
22.10.2003 00:00:00;3.42;404139;3.42
23.10.2003 00:00:00;3.29;404139;3.29
24.10.2003 00:00:00;3.3125;404139;3.3125
27.10.2003 00:00:00;3.32;404139;3.32
28.10.2003 00:00:00;3.3825;404139;3.3825
29.10.2003 00:00:00;3.4575;404139;3.4575
30.10.2003 00:00:00;3.5;404139;3.5
31.10.2003 00:00:00;3.48;404139;3.48
03.11.2003 00:00:00;3.53;404139;3.53
04.11.2003 00:00:00;3.45;404139;3.45
05.11.2003 00:00:00;3.405;404139;3.405
06.11.2003 00:00:00;3.45;404139;3.45
07.11.2003 00:00:00;3.515;404139;3.515
10.11.2003 00:00:00;3.55;404139;3.55
11.11.2003 00:00:00;3.515;404139;3.515
12.11.2003 00:00:00;3.5875;404139;3.5875
13.11.2003 00:00:00;3.625;404139;3.625
14.11.2003 00:00:00;3.5625;404139;3.5625
17.11.2003 00:00:00;3.5;404139;3.5
18.11.2003 00:00:00;3.5;404139;3.5
19.11.2003 00:00:00;3.4725;404139;3.4725
20.11.2003 00:00:00;3.3975;404139;3.3975
21.11.2003 00:00:00;3.3625;404139;3.3625
24.11.2003 00:00:00;3.4025;404139;3.4025
25.11.2003 00:00:00;3.405;404139;3.405
26.11.2003 00:00:00;3.47;404139;3.47
27.11.2003 00:00:00;3.435;404139;3.435
28.11.2003 00:00:00;3.425;404139;3.425
01.12.2003 00:00:00;3.45;404139;3.45
02.12.2003 00:00:00;3.4475;404139;3.4475
03.12.2003 00:00:00;3.475;404139;3.475
04.12.2003 00:00:00;3.425;404139;3.425
05.12.2003 00:00:00;3.37;404139;3.37
08.12.2003 00:00:00;3.3025;404139;3.3025
09.12.2003 00:00:00;3.315;404139;3.315
10.12.2003 00:00:00;3.2775;404139;3.2775
11.12.2003 00:00:00;3.2975;404139;3.2975
12.12.2003 00:00:00;3.3125;404139;3.3125
15.12.2003 00:00:00;3.3225;404139;3.3225
16.12.2003 00:00:00;3.2625;404139;3.2625
17.12.2003 00:00:00;3.185;404139;3.185
18.12.2003 00:00:00;3.1675;404139;3.1675
19.12.2003 00:00:00;3.21;404139;3.21
22.12.2003 00:00:00;3.1925;404139;3.1925
23.12.2003 00:00:00;3.205;404139;3.205
24.12.2003 00:00:00;3.215;404139;3.215
29.12.2003 00:00:00;3.2225;404139;3.2225
30.12.2003 00:00:00;3.195;404139;3.195
31.12.2003 00:00:00;3.25;404139;3.25
02.01.2004 00:00:00;3.25;404139;3.25
05.01.2004 00:00:00;3.3175;404139;3.3175
06.01.2004 00:00:00;3.275;404139;3.275
07.01.2004 00:00:00;3.2775;404139;3.2775
08.01.2004 00:00:00;3.32;404139;3.32
09.01.2004 00:00:00;3.37;404139;3.37
12.01.2004 00:00:00;3.3975;404139;3.3975
13.01.2004 00:00:00;3.3775;404139;3.3775
14.01.2004 00:00:00;3.4825;404139;3.4825
15.01.2004 00:00:00;3.455;404139;3.455
16.01.2004 00:00:00;3.5125;404139;3.5125
19.01.2004 00:00:00;3.615;404139;3.615
20.01.2004 00:00:00;3.555;404139;3.555
21.01.2004 00:00:00;3.4625;404139;3.4625
22.01.2004 00:00:00;3.4075;404139;3.4075
23.01.2004 00:00:00;3.45;404139;3.45
26.01.2004 00:00:00;3.4875;404139;3.4875
27.01.2004 00:00:00;3.5275;404139;3.5275
28.01.2004 00:00:00;3.545;404139;3.545
29.01.2004 00:00:00;3.495;404139;3.495
30.01.2004 00:00:00;3.5575;404139;3.5575
02.02.2004 00:00:00;3.565;404139;3.565
03.02.2004 00:00:00;3.5125;404139;3.5125
04.02.2004 00:00:00;3.44;404139;3.44
05.02.2004 00:00:00;3.425;404139;3.425
06.02.2004 00:00:00;3.4775;404139;3.4775
09.02.2004 00:00:00;3.525;404139;3.525
10.02.2004 00:00:00;3.495;404139;3.495
11.02.2004 00:00:00;3.465;404139;3.465
12.02.2004 00:00:00;3.465;404139;3.465
13.02.2004 00:00:00;3.5325;404139;3.5325
16.02.2004 00:00:00;3.54;404139;3.54
17.02.2004 00:00:00;3.535;404139;3.535
18.02.2004 00:00:00;3.5225;404139;3.5225
19.02.2004 00:00:00;3.565;404139;3.565
20.02.2004 00:00:00;3.5625;404139;3.5625
23.02.2004 00:00:00;3.5825;404139;3.5825
24.02.2004 00:00:00;3.54;404139;3.54
25.02.2004 00:00:00;3.5325;404139;3.5325
26.02.2004 00:00:00;3.545;404139;3.545
27.02.2004 00:00:00;3.5025;404139;3.5025
01.03.2004 00:00:00;3.5125;404139;3.5125
02.03.2004 00:00:00;3.575;404139;3.575
03.03.2004 00:00:00;3.5325;404139;3.5325
04.03.2004 00:00:00;3.51;404139;3.51
05.03.2004 00:00:00;3.52;404139;3.52
08.03.2004 00:00:00;3.55;404139;3.55
09.03.2004 00:00:00;3.4875;404139;3.4875
10.03.2004 00:00:00;3.4025;404139;3.4025
11.03.2004 00:00:00;3.3325;404139;3.3325
12.03.2004 00:00:00;3.36;404139;3.36
15.03.2004 00:00:00;3.3025;404139;3.3025
16.03.2004 00:00:00;3.2925;404139;3.2925
17.03.2004 00:00:00;3.3575;404139;3.3575
18.03.2004 00:00:00;3.3925;404139;3.3925
19.03.2004 00:00:00;3.325;404139;3.325
22.03.2004 00:00:00;3.2725;404139;3.2725
23.03.2004 00:00:00;3.39;404139;3.39
24.03.2004 00:00:00;3.3875;404139;3.3875
25.03.2004 00:00:00;3.465;404139;3.465
26.03.2004 00:00:00;3.43;404139;3.43
29.03.2004 00:00:00;3.4375;404139;3.4375
30.03.2004 00:00:00;3.3525;404139;3.3525
31.03.2004 00:00:00;3.415;404139;3.415
01.04.2004 00:00:00;3.5075;404139;3.5075
02.04.2004 00:00:00;3.515;404139;3.515
05.04.2004 00:00:00;3.6075;404139;3.6075
06.04.2004 00:00:00;3.53;404139;3.53
07.04.2004 00:00:00;3.5425;404139;3.5425
08.04.2004 00:00:00;3.5375;404139;3.5375
13.04.2004 00:00:00;3.495;404139;3.495
14.04.2004 00:00:00;3.4975;404139;3.4975
15.04.2004 00:00:00;3.45;404139;3.45
16.04.2004 00:00:00;3.49;404139;3.49
19.04.2004 00:00:00;3.515;404139;3.515
20.04.2004 00:00:00;3.57;404139;3.57
21.04.2004 00:00:00;3.5825;404139;3.5825
22.04.2004 00:00:00;3.585;404139;3.585
23.04.2004 00:00:00;3.6975;404139;3.6975
26.04.2004 00:00:00;3.7775;404139;3.7775
27.04.2004 00:00:00;3.7375;404139;3.7375
28.04.2004 00:00:00;3.66;404139;3.66
29.04.2004 00:00:00;3.6;404139;3.6
30.04.2004 00:00:00;3.565;404139;3.565
04.05.2004 00:00:00;3.585;404139;3.585
05.05.2004 00:00:00;3.655;404139;3.655
06.05.2004 00:00:00;3.6;404139;3.6
07.05.2004 00:00:00;3.5425;404139;3.5425
10.05.2004 00:00:00;3.445;404139;3.445
11.05.2004 00:00:00;3.5175;404139;3.5175
12.05.2004 00:00:00;3.5;404139;3.5
13.05.2004 00:00:00;3.54;404139;3.54
14.05.2004 00:00:00;3.5625;404139;3.5625
17.05.2004 00:00:00;3.4475;404139;3.4475
18.05.2004 00:00:00;3.5025;404139;3.5025
19.05.2004 00:00:00;3.5725;404139;3.5725
20.05.2004 00:00:00;3.4975;404139;3.4975
21.05.2004 00:00:00;3.55;404139;3.55
24.05.2004 00:00:00;3.565;404139;3.565
25.05.2004 00:00:00;3.62;404139;3.62
26.05.2004 00:00:00;3.5975;404139;3.5975
27.05.2004 00:00:00;3.5275;404139;3.5275
28.05.2004 00:00:00;3.54;404139;3.54
01.06.2004 00:00:00;3.53;404139;3.53
02.06.2004 00:00:00;3.4975;404139;3.4975
03.06.2004 00:00:00;3.56;404139;3.56
04.06.2004 00:00:00;3.585;404139;3.585
07.06.2004 00:00:00;3.6075;404139;3.6075
08.06.2004 00:00:00;3.6175;404139;3.6175
09.06.2004 00:00:00;3.665;404139;3.665
10.06.2004 00:00:00;3.6875;404139;3.6875
11.06.2004 00:00:00;3.6725;404139;3.6725
14.06.2004 00:00:00;3.6575;404139;3.6575
15.06.2004 00:00:00;3.685;404139;3.685
16.06.2004 00:00:00;3.7425;404139;3.7425
17.06.2004 00:00:00;3.755;404139;3.755
18.06.2004 00:00:00;3.755;404139;3.755
21.06.2004 00:00:00;3.735;404139;3.735
22.06.2004 00:00:00;3.735;404139;3.735
23.06.2004 00:00:00;3.6175;404139;3.6175
24.06.2004 00:00:00;3.595;404139;3.595
25.06.2004 00:00:00;3.6;404139;3.6
28.06.2004 00:00:00;3.6;404139;3.6
29.06.2004 00:00:00;3.575;404139;3.575
30.06.2004 00:00:00;3.57;404139;3.57
01.07.2004 00:00:00;3.5625;404139;3.5625
02.07.2004 00:00:00;3.4975;404139;3.4975
05.07.2004 00:00:00;3.4925;404139;3.4925
06.07.2004 00:00:00;3.4325;404139;3.4325
07.07.2004 00:00:00;3.375;404139;3.375
