Asof;Price;SecurityId;AdjustedPrice
02.08.2005 00:00:00;3.9425;405303;3.9425
03.08.2005 00:00:00;3.895;405303;3.895
04.08.2005 00:00:00;3.835;405303;3.835
05.08.2005 00:00:00;3.85;405303;3.85
08.08.2005 00:00:00;3.825;405303;3.825
09.08.2005 00:00:00;3.8;405303;3.8
10.08.2005 00:00:00;3.8;405303;3.8
11.08.2005 00:00:00;3.7975;405303;3.7975
12.08.2005 00:00:00;3.83;405303;3.83
15.08.2005 00:00:00;3.8275;405303;3.8275
16.08.2005 00:00:00;3.88;405303;3.88
17.08.2005 00:00:00;3.895;405303;3.895
18.08.2005 00:00:00;3.8775;405303;3.8775
19.08.2005 00:00:00;3.905;405303;3.905
22.08.2005 00:00:00;3.8775;405303;3.8775
23.08.2005 00:00:00;3.8925;405303;3.8925
24.08.2005 00:00:00;3.9125;405303;3.9125
25.08.2005 00:00:00;3.9;405303;3.9
26.08.2005 00:00:00;3.93;405303;3.93
30.08.2005 00:00:00;3.94;405303;3.94
31.08.2005 00:00:00;3.9625;405303;3.9625
01.09.2005 00:00:00;4.02;405303;4.02
02.09.2005 00:00:00;4.0025;405303;4.0025
05.09.2005 00:00:00;3.985;405303;3.985
06.09.2005 00:00:00;3.9575;405303;3.9575
07.09.2005 00:00:00;3.975;405303;3.975
08.09.2005 00:00:00;3.94;405303;3.94
09.09.2005 00:00:00;3.955;405303;3.955
12.09.2005 00:00:00;3.99;405303;3.99
13.09.2005 00:00:00;3.93;405303;3.93
14.09.2005 00:00:00;3.91;405303;3.91
15.09.2005 00:00:00;3.91;405303;3.91
16.09.2005 00:00:00;3.94;405303;3.94
19.09.2005 00:00:00;3.905;405303;3.905
20.09.2005 00:00:00;3.9375;405303;3.9375
21.09.2005 00:00:00;3.9225;405303;3.9225
22.09.2005 00:00:00;3.9;405303;3.9
23.09.2005 00:00:00;3.9025;405303;3.9025
26.09.2005 00:00:00;3.935;405303;3.935
27.09.2005 00:00:00;3.8975;405303;3.8975
28.09.2005 00:00:00;3.935;405303;3.935
29.09.2005 00:00:00;3.95;405303;3.95
30.09.2005 00:00:00;3.96;405303;3.96
03.10.2005 00:00:00;3.96;405303;3.96
04.10.2005 00:00:00;3.975;405303;3.975
05.10.2005 00:00:00;3.9325;405303;3.9325
06.10.2005 00:00:00;3.82;405303;3.82
07.10.2005 00:00:00;3.83;405303;3.83
10.10.2005 00:00:00;3.835;405303;3.835
11.10.2005 00:00:00;3.8375;405303;3.8375
12.10.2005 00:00:00;3.82;405303;3.82
13.10.2005 00:00:00;3.725;405303;3.725
14.10.2005 00:00:00;3.67;405303;3.67
17.10.2005 00:00:00;3.6775;405303;3.6775
18.10.2005 00:00:00;3.7;405303;3.7
19.10.2005 00:00:00;3.5675;405303;3.5675
20.10.2005 00:00:00;3.61;405303;3.61
21.10.2005 00:00:00;3.58;405303;3.58
24.10.2005 00:00:00;3.6;405303;3.6
25.10.2005 00:00:00;3.6125;405303;3.6125
26.10.2005 00:00:00;3.6475;405303;3.6475
27.10.2005 00:00:00;3.64;405303;3.64
28.10.2005 00:00:00;3.68;405303;3.68
31.10.2005 00:00:00;3.7425;405303;3.7425
01.11.2005 00:00:00;3.74;405303;3.74
02.11.2005 00:00:00;3.76;405303;3.76
03.11.2005 00:00:00;3.94;405303;3.94
04.11.2005 00:00:00;3.9375;405303;3.9375
07.11.2005 00:00:00;3.94;405303;3.94
08.11.2005 00:00:00;3.9225;405303;3.9225
09.11.2005 00:00:00;3.85;405303;3.85
10.11.2005 00:00:00;3.865;405303;3.865
11.11.2005 00:00:00;3.88;405303;3.88
14.11.2005 00:00:00;3.925;405303;3.925
15.11.2005 00:00:00;3.94;405303;3.94
16.11.2005 00:00:00;3.9025;405303;3.9025
17.11.2005 00:00:00;3.93;405303;3.93
18.11.2005 00:00:00;4;405303;4
21.11.2005 00:00:00;4.01;405303;4.01
22.11.2005 00:00:00;3.95;405303;3.95
23.11.2005 00:00:00;3.975;405303;3.975
24.11.2005 00:00:00;3.95;405303;3.95
25.11.2005 00:00:00;4;405303;4
28.11.2005 00:00:00;3.97;405303;3.97
29.11.2005 00:00:00;3.995;405303;3.995
30.11.2005 00:00:00;4.0075;405303;4.0075
01.12.2005 00:00:00;4.03;405303;4.03
02.12.2005 00:00:00;4.0325;405303;4.0325
05.12.2005 00:00:00;4.02;405303;4.02
06.12.2005 00:00:00;4.0725;405303;4.0725
07.12.2005 00:00:00;4.095;405303;4.095
08.12.2005 00:00:00;4.155;405303;4.155
09.12.2005 00:00:00;4.17;405303;4.17
12.12.2005 00:00:00;4.2025;405303;4.2025
13.12.2005 00:00:00;4.2275;405303;4.2275
14.12.2005 00:00:00;4.1575;405303;4.1575
15.12.2005 00:00:00;4.1975;405303;4.1975
16.12.2005 00:00:00;4.2;405303;4.2
19.12.2005 00:00:00;4.24;405303;4.24
20.12.2005 00:00:00;4.2525;405303;4.2525
21.12.2005 00:00:00;4.29;405303;4.29
22.12.2005 00:00:00;4.2925;405303;4.2925
23.12.2005 00:00:00;4.31;405303;4.31
28.12.2005 00:00:00;4.2675;405303;4.2675
29.12.2005 00:00:00;4.315;405303;4.315
30.12.2005 00:00:00;4.3375;405303;4.3375
03.01.2006 00:00:00;4.39;405303;4.39
04.01.2006 00:00:00;4.4275;405303;4.4275
05.01.2006 00:00:00;4.435;405303;4.435
06.01.2006 00:00:00;4.465;405303;4.465
09.01.2006 00:00:00;4.46;405303;4.46
10.01.2006 00:00:00;4.42;405303;4.42
11.01.2006 00:00:00;4.54;405303;4.54
12.01.2006 00:00:00;4.48;405303;4.48
13.01.2006 00:00:00;4.485;405303;4.485
16.01.2006 00:00:00;4.465;405303;4.465
17.01.2006 00:00:00;4.39;405303;4.39
18.01.2006 00:00:00;4.34;405303;4.34
19.01.2006 00:00:00;4.3875;405303;4.3875
20.01.2006 00:00:00;4.385;405303;4.385
23.01.2006 00:00:00;4.3875;405303;4.3875
24.01.2006 00:00:00;4.35;405303;4.35
25.01.2006 00:00:00;4.4125;405303;4.4125
26.01.2006 00:00:00;4.385;405303;4.385
27.01.2006 00:00:00;4.3875;405303;4.3875
30.01.2006 00:00:00;4.37;405303;4.37
31.01.2006 00:00:00;4.3575;405303;4.3575
01.02.2006 00:00:00;4.4725;405303;4.4725
02.02.2006 00:00:00;4.43;405303;4.43
03.02.2006 00:00:00;4.465;405303;4.465
06.02.2006 00:00:00;4.44;405303;4.44
07.02.2006 00:00:00;4.435;405303;4.435
08.02.2006 00:00:00;4.495;405303;4.495
09.02.2006 00:00:00;4.635;405303;4.635
10.02.2006 00:00:00;4.58;405303;4.58
13.02.2006 00:00:00;4.565;405303;4.565
14.02.2006 00:00:00;4.5025;405303;4.5025
15.02.2006 00:00:00;4.465;405303;4.465
16.02.2006 00:00:00;4.5925;405303;4.5925
17.02.2006 00:00:00;4.59;405303;4.59
20.02.2006 00:00:00;4.55;405303;4.55
21.02.2006 00:00:00;4.47;405303;4.47
22.02.2006 00:00:00;4.4875;405303;4.4875
23.02.2006 00:00:00;4.48;405303;4.48
24.02.2006 00:00:00;4.5425;405303;4.5425
27.02.2006 00:00:00;4.4725;405303;4.4725
28.02.2006 00:00:00;4.45;405303;4.45
01.03.2006 00:00:00;4.5925;405303;4.5925
02.03.2006 00:00:00;4.5725;405303;4.5725
03.03.2006 00:00:00;4.53;405303;4.53
06.03.2006 00:00:00;4.515;405303;4.515
07.03.2006 00:00:00;4.5;405303;4.5
08.03.2006 00:00:00;4.415;405303;4.415
09.03.2006 00:00:00;4.42;405303;4.42
10.03.2006 00:00:00;4.4575;405303;4.4575
13.03.2006 00:00:00;4.5375;405303;4.5375
14.03.2006 00:00:00;4.46;405303;4.46
15.03.2006 00:00:00;4.555;405303;4.555
16.03.2006 00:00:00;4.6175;405303;4.6175
17.03.2006 00:00:00;4.65;405303;4.65
20.03.2006 00:00:00;4.52;405303;4.52
21.03.2006 00:00:00;4.5525;405303;4.5525
22.03.2006 00:00:00;4.73;405303;4.73
23.03.2006 00:00:00;4.8;405303;4.8
24.03.2006 00:00:00;4.815;405303;4.815
27.03.2006 00:00:00;4.79;405303;4.79
28.03.2006 00:00:00;4.76;405303;4.76
29.03.2006 00:00:00;4.6975;405303;4.6975
30.03.2006 00:00:00;4.87;405303;4.87
31.03.2006 00:00:00;4.8075;405303;4.8075
03.04.2006 00:00:00;4.7625;405303;4.7625
04.04.2006 00:00:00;4.8375;405303;4.8375
05.04.2006 00:00:00;4.8875;405303;4.8875
06.04.2006 00:00:00;4.88;405303;4.88
07.04.2006 00:00:00;4.89;405303;4.89
10.04.2006 00:00:00;4.835;405303;4.835
11.04.2006 00:00:00;4.7075;405303;4.7075
12.04.2006 00:00:00;4.7475;405303;4.7475
13.04.2006 00:00:00;4.8;405303;4.8
18.04.2006 00:00:00;4.715;405303;4.715
19.04.2006 00:00:00;4.765;405303;4.765
20.04.2006 00:00:00;4.7675;405303;4.7675
21.04.2006 00:00:00;4.9;405303;4.9
24.04.2006 00:00:00;4.9125;405303;4.9125
25.04.2006 00:00:00;4.92;405303;4.92
26.04.2006 00:00:00;4.87;405303;4.87
27.04.2006 00:00:00;4.9175;405303;4.9175
28.04.2006 00:00:00;4.89;405303;4.89
02.05.2006 00:00:00;4.87;405303;4.87
03.05.2006 00:00:00;4.8275;405303;4.8275
04.05.2006 00:00:00;4.855;405303;4.855
05.05.2006 00:00:00;4.87;405303;4.87
08.05.2006 00:00:00;4.805;405303;4.805
09.05.2006 00:00:00;4.82;405303;4.82
10.05.2006 00:00:00;4.82;405303;4.82
11.05.2006 00:00:00;4.7875;405303;4.7875
12.05.2006 00:00:00;4.7075;405303;4.7075
15.05.2006 00:00:00;4.5575;405303;4.5575
16.05.2006 00:00:00;4.6625;405303;4.6625
17.05.2006 00:00:00;4.5875;405303;4.5875
18.05.2006 00:00:00;4.5;405303;4.5
19.05.2006 00:00:00;4.425;405303;4.425
22.05.2006 00:00:00;4.3025;405303;4.3025
23.05.2006 00:00:00;4.475;405303;4.475
24.05.2006 00:00:00;4.3625;405303;4.3625
25.05.2006 00:00:00;4.385;405303;4.385
26.05.2006 00:00:00;4.375;405303;4.375
30.05.2006 00:00:00;4.29;405303;4.29
31.05.2006 00:00:00;4.2725;405303;4.2725
01.06.2006 00:00:00;4.2875;405303;4.2875
02.06.2006 00:00:00;4.37;405303;4.37
05.06.2006 00:00:00;4.31;405303;4.31
06.06.2006 00:00:00;4.1875;405303;4.1875
07.06.2006 00:00:00;4.2425;405303;4.2425
08.06.2006 00:00:00;4.175;405303;4.175
09.06.2006 00:00:00;4.225;405303;4.225
12.06.2006 00:00:00;4.165;405303;4.165
13.06.2006 00:00:00;4.0075;405303;4.0075
14.06.2006 00:00:00;4.005;405303;4.005
15.06.2006 00:00:00;4.26;405303;4.26
16.06.2006 00:00:00;4.255;405303;4.255
19.06.2006 00:00:00;4.2575;405303;4.2575
20.06.2006 00:00:00;4.2575;405303;4.2575
21.06.2006 00:00:00;4.22;405303;4.22
22.06.2006 00:00:00;4.255;405303;4.255
23.06.2006 00:00:00;4.215;405303;4.215
26.06.2006 00:00:00;4.2125;405303;4.2125
27.06.2006 00:00:00;4.1825;405303;4.1825
28.06.2006 00:00:00;4.19;405303;4.19
29.06.2006 00:00:00;4.22;405303;4.22
30.06.2006 00:00:00;4.3125;405303;4.3125
03.07.2006 00:00:00;4.3425;405303;4.3425
04.07.2006 00:00:00;4.355;405303;4.355
05.07.2006 00:00:00;4.295;405303;4.295
06.07.2006 00:00:00;4.3475;405303;4.3475
07.07.2006 00:00:00;4.31;405303;4.31
10.07.2006 00:00:00;4.31;405303;4.31
11.07.2006 00:00:00;4.245;405303;4.245
12.07.2006 00:00:00;4.1775;405303;4.1775
13.07.2006 00:00:00;4.095;405303;4.095
14.07.2006 00:00:00;4.0725;405303;4.0725
17.07.2006 00:00:00;4.015;405303;4.015
18.07.2006 00:00:00;4.04;405303;4.04
19.07.2006 00:00:00;4.1175;405303;4.1175
20.07.2006 00:00:00;4.19;405303;4.19
21.07.2006 00:00:00;4.2275;405303;4.2275
24.07.2006 00:00:00;4.3075;405303;4.3075
25.07.2006 00:00:00;4.2725;405303;4.2725
26.07.2006 00:00:00;4.325;405303;4.325
27.07.2006 00:00:00;4.34;405303;4.34
28.07.2006 00:00:00;4.36;405303;4.36
31.07.2006 00:00:00;4.36;405303;4.36
01.08.2006 00:00:00;4.265;405303;4.265
02.08.2006 00:00:00;4.3125;405303;4.3125
03.08.2006 00:00:00;4.225;405303;4.225
04.08.2006 00:00:00;4.2325;405303;4.2325
07.08.2006 00:00:00;4.1575;405303;4.1575
08.08.2006 00:00:00;4.1525;405303;4.1525
09.08.2006 00:00:00;4.15;405303;4.15
10.08.2006 00:00:00;4.0925;405303;4.0925
11.08.2006 00:00:00;4.11;405303;4.11
14.08.2006 00:00:00;4.1525;405303;4.1525
15.08.2006 00:00:00;4.1775;405303;4.1775
16.08.2006 00:00:00;4.2775;405303;4.2775
17.08.2006 00:00:00;4.31;405303;4.31
18.08.2006 00:00:00;4.35;405303;4.35
21.08.2006 00:00:00;4.3725;405303;4.3725
22.08.2006 00:00:00;4.3625;405303;4.3625
23.08.2006 00:00:00;4.27;405303;4.27
24.08.2006 00:00:00;4.2875;405303;4.2875
25.08.2006 00:00:00;4.255;405303;4.255
29.08.2006 00:00:00;4.31;405303;4.31
30.08.2006 00:00:00;4.3325;405303;4.3325
31.08.2006 00:00:00;4.38;405303;4.38
01.09.2006 00:00:00;4.52;405303;4.52
04.09.2006 00:00:00;4.5175;405303;4.5175
05.09.2006 00:00:00;4.4725;405303;4.4725
06.09.2006 00:00:00;4.455;405303;4.455
07.09.2006 00:00:00;4.45;405303;4.45
08.09.2006 00:00:00;4.47;405303;4.47
11.09.2006 00:00:00;4.3875;405303;4.3875
12.09.2006 00:00:00;4.4825;405303;4.4825
13.09.2006 00:00:00;4.495;405303;4.495
14.09.2006 00:00:00;4.4925;405303;4.4925
15.09.2006 00:00:00;4.535;405303;4.535
18.09.2006 00:00:00;4.505;405303;4.505
19.09.2006 00:00:00;4.4875;405303;4.4875
20.09.2006 00:00:00;4.57;405303;4.57
21.09.2006 00:00:00;4.6425;405303;4.6425
22.09.2006 00:00:00;4.63;405303;4.63
25.09.2006 00:00:00;4.6225;405303;4.6225
26.09.2006 00:00:00;4.895;405303;4.895
27.09.2006 00:00:00;4.9425;405303;4.9425
28.09.2006 00:00:00;4.955;405303;4.955
29.09.2006 00:00:00;4.9475;405303;4.9475
02.10.2006 00:00:00;4.9;405303;4.9
03.10.2006 00:00:00;4.9325;405303;4.9325
04.10.2006 00:00:00;5.025;405303;5.025
05.10.2006 00:00:00;5.0425;405303;5.0425
06.10.2006 00:00:00;5.05;405303;5.05
09.10.2006 00:00:00;4.99;405303;4.99
10.10.2006 00:00:00;4.925;405303;4.925
11.10.2006 00:00:00;4.93;405303;4.93
12.10.2006 00:00:00;4.93;405303;4.93
13.10.2006 00:00:00;4.97;405303;4.97
16.10.2006 00:00:00;4.96;405303;4.96
17.10.2006 00:00:00;4.88;405303;4.88
18.10.2006 00:00:00;4.9875;405303;4.9875
19.10.2006 00:00:00;5.7;405303;5.7
20.10.2006 00:00:00;5.655;405303;5.655
23.10.2006 00:00:00;5.55;405303;5.55
24.10.2006 00:00:00;5.595;405303;5.595
25.10.2006 00:00:00;5.5525;405303;5.5525
26.10.2006 00:00:00;5.515;405303;5.515
27.10.2006 00:00:00;5.4775;405303;5.4775
30.10.2006 00:00:00;5.4625;405303;5.4625
31.10.2006 00:00:00;5.46;405303;5.46
01.11.2006 00:00:00;5.46;405303;5.46
02.11.2006 00:00:00;5.4175;405303;5.4175
03.11.2006 00:00:00;5.575;405303;5.575
06.11.2006 00:00:00;5.4375;405303;5.4375
07.11.2006 00:00:00;5.58;405303;5.58
08.11.2006 00:00:00;5.4925;405303;5.4925
09.11.2006 00:00:00;5.6225;405303;5.6225
10.11.2006 00:00:00;5.65;405303;5.65
13.11.2006 00:00:00;5.6275;405303;5.6275
14.11.2006 00:00:00;5.6275;405303;5.6275
15.11.2006 00:00:00;5.69;405303;5.69
16.11.2006 00:00:00;5.8;405303;5.8
17.11.2006 00:00:00;5.6875;405303;5.6875
20.11.2006 00:00:00;5.75;405303;5.75
21.11.2006 00:00:00;5.77;405303;5.77
22.11.2006 00:00:00;5.7;405303;5.7
23.11.2006 00:00:00;5.63;405303;5.63
24.11.2006 00:00:00;5.625;405303;5.625
27.11.2006 00:00:00;5.6525;405303;5.6525
28.11.2006 00:00:00;5.545;405303;5.545
29.11.2006 00:00:00;5.5975;405303;5.5975
30.11.2006 00:00:00;5.65;405303;5.65
01.12.2006 00:00:00;5.68;405303;5.68
04.12.2006 00:00:00;5.68;405303;5.68
05.12.2006 00:00:00;5.6675;405303;5.6675
06.12.2006 00:00:00;5.65;405303;5.65
07.12.2006 00:00:00;5.7225;405303;5.7225
08.12.2006 00:00:00;5.6925;405303;5.6925
11.12.2006 00:00:00;5.755;405303;5.755
12.12.2006 00:00:00;5.7225;405303;5.7225
13.12.2006 00:00:00;5.8825;405303;5.8825
14.12.2006 00:00:00;5.795;405303;5.795
15.12.2006 00:00:00;5.77;405303;5.77
18.12.2006 00:00:00;5.8;405303;5.8
19.12.2006 00:00:00;5.77;405303;5.77
20.12.2006 00:00:00;5.725;405303;5.725
21.12.2006 00:00:00;5.77;405303;5.77
22.12.2006 00:00:00;5.83;405303;5.83
27.12.2006 00:00:00;5.845;405303;5.845
28.12.2006 00:00:00;5.875;405303;5.875
29.12.2006 00:00:00;5.97;405303;5.97
02.01.2007 00:00:00;5.975;405303;5.975
03.01.2007 00:00:00;5.97;405303;5.97
04.01.2007 00:00:00;5.9;405303;5.9
05.01.2007 00:00:00;5.845;405303;5.845
08.01.2007 00:00:00;5.745;405303;5.745
09.01.2007 00:00:00;5.82;405303;5.82
10.01.2007 00:00:00;5.86;405303;5.86
11.01.2007 00:00:00;5.87;405303;5.87
12.01.2007 00:00:00;5.885;405303;5.885
15.01.2007 00:00:00;5.92;405303;5.92
16.01.2007 00:00:00;5.87;405303;5.87
17.01.2007 00:00:00;5.85;405303;5.85
18.01.2007 00:00:00;5.88;405303;5.88
19.01.2007 00:00:00;5.96;405303;5.96
22.01.2007 00:00:00;5.86;405303;5.86
23.01.2007 00:00:00;5.78;405303;5.78
24.01.2007 00:00:00;5.785;405303;5.785
25.01.2007 00:00:00;5.7;405303;5.7
26.01.2007 00:00:00;5.68;405303;5.68
29.01.2007 00:00:00;5.66;405303;5.66
30.01.2007 00:00:00;5.65;405303;5.65
31.01.2007 00:00:00;5.585;405303;5.585
01.02.2007 00:00:00;5.64;405303;5.64
02.02.2007 00:00:00;5.67;405303;5.67
05.02.2007 00:00:00;5.77;405303;5.77
06.02.2007 00:00:00;5.84;405303;5.84
07.02.2007 00:00:00;5.8;405303;5.8
08.02.2007 00:00:00;5.775;405303;5.775
09.02.2007 00:00:00;5.78;405303;5.78
12.02.2007 00:00:00;5.74;405303;5.74
13.02.2007 00:00:00;5.71;405303;5.71
14.02.2007 00:00:00;5.69;405303;5.69
15.02.2007 00:00:00;5.95;405303;5.95
16.02.2007 00:00:00;5.925;405303;5.925
19.02.2007 00:00:00;5.96;405303;5.96
20.02.2007 00:00:00;5.92;405303;5.92
21.02.2007 00:00:00;5.895;405303;5.895
22.02.2007 00:00:00;5.91;405303;5.91
23.02.2007 00:00:00;5.93;405303;5.93
26.02.2007 00:00:00;5.88;405303;5.88
27.02.2007 00:00:00;5.665;405303;5.665
28.02.2007 00:00:00;5.67;405303;5.67
01.03.2007 00:00:00;5.61;405303;5.61
02.03.2007 00:00:00;5.72;405303;5.72
05.03.2007 00:00:00;5.64;405303;5.64
06.03.2007 00:00:00;5.595;405303;5.595
07.03.2007 00:00:00;5.59;405303;5.59
08.03.2007 00:00:00;5.82;405303;5.82
09.03.2007 00:00:00;5.76;405303;5.76
12.03.2007 00:00:00;5.82;405303;5.82
13.03.2007 00:00:00;5.77;405303;5.77
14.03.2007 00:00:00;5.52;405303;5.52
15.03.2007 00:00:00;5.73;405303;5.73
16.03.2007 00:00:00;5.89;405303;5.89
19.03.2007 00:00:00;5.885;405303;5.885
20.03.2007 00:00:00;5.895;405303;5.895
21.03.2007 00:00:00;6.02;405303;6.02
22.03.2007 00:00:00;6.02;405303;6.02
23.03.2007 00:00:00;6;405303;6
26.03.2007 00:00:00;5.95;405303;5.95
27.03.2007 00:00:00;5.96;405303;5.96
28.03.2007 00:00:00;6.025;405303;6.025
29.03.2007 00:00:00;6.085;405303;6.085
30.03.2007 00:00:00;6.08;405303;6.08
02.04.2007 00:00:00;6.09;405303;6.09
03.04.2007 00:00:00;6.155;405303;6.155
04.04.2007 00:00:00;6.14;405303;6.14
05.04.2007 00:00:00;6.16;405303;6.16
10.04.2007 00:00:00;6.14;405303;6.14
11.04.2007 00:00:00;6.175;405303;6.175
12.04.2007 00:00:00;6.035;405303;6.035
13.04.2007 00:00:00;6.05;405303;6.05
16.04.2007 00:00:00;6.05;405303;6.05
17.04.2007 00:00:00;6;405303;6
18.04.2007 00:00:00;5.945;405303;5.945
19.04.2007 00:00:00;5.925;405303;5.925
20.04.2007 00:00:00;5.94;405303;5.94
23.04.2007 00:00:00;5.95;405303;5.95
24.04.2007 00:00:00;5.865;405303;5.865
25.04.2007 00:00:00;5.85;405303;5.85
26.04.2007 00:00:00;5.9;405303;5.9
27.04.2007 00:00:00;5.92;405303;5.92
30.04.2007 00:00:00;5.94;405303;5.94
01.05.2007 00:00:00;6.11;405303;6.11
02.05.2007 00:00:00;6.235;405303;6.235
03.05.2007 00:00:00;6.05;405303;6.05
04.05.2007 00:00:00;6.215;405303;6.215
08.05.2007 00:00:00;6.195;405303;6.195
09.05.2007 00:00:00;6.215;405303;6.215
10.05.2007 00:00:00;6.19;405303;6.19
11.05.2007 00:00:00;6.215;405303;6.215
14.05.2007 00:00:00;6.135;405303;6.135
15.05.2007 00:00:00;5.865;405303;5.865
16.05.2007 00:00:00;5.89;405303;5.89
17.05.2007 00:00:00;5.9;405303;5.9
18.05.2007 00:00:00;5.84;405303;5.84
21.05.2007 00:00:00;5.75;405303;5.75
22.05.2007 00:00:00;5.845;405303;5.845
23.05.2007 00:00:00;5.87;405303;5.87
24.05.2007 00:00:00;5.795;405303;5.795
25.05.2007 00:00:00;5.82;405303;5.82
29.05.2007 00:00:00;5.895;405303;5.895
30.05.2007 00:00:00;5.855;405303;5.855
31.05.2007 00:00:00;5.905;405303;5.905
01.06.2007 00:00:00;5.945;405303;5.945
04.06.2007 00:00:00;5.965;405303;5.965
05.06.2007 00:00:00;5.895;405303;5.895
06.06.2007 00:00:00;5.78;405303;5.78
07.06.2007 00:00:00;5.64;405303;5.64
08.06.2007 00:00:00;5.59;405303;5.59
11.06.2007 00:00:00;5.64;405303;5.64
12.06.2007 00:00:00;5.635;405303;5.635
13.06.2007 00:00:00;5.625;405303;5.625
14.06.2007 00:00:00;5.765;405303;5.765
15.06.2007 00:00:00;5.89;405303;5.89
18.06.2007 00:00:00;5.8;405303;5.8
19.06.2007 00:00:00;5.7;405303;5.7
20.06.2007 00:00:00;5.68;405303;5.68
21.06.2007 00:00:00;5.59;405303;5.59
22.06.2007 00:00:00;5.575;405303;5.575
25.06.2007 00:00:00;5.63;405303;5.63
26.06.2007 00:00:00;5.645;405303;5.645
27.06.2007 00:00:00;5.59;405303;5.59
28.06.2007 00:00:00;5.615;405303;5.615
29.06.2007 00:00:00;5.575;405303;5.575
02.07.2007 00:00:00;5.615;405303;5.615
03.07.2007 00:00:00;5.735;405303;5.735
04.07.2007 00:00:00;5.78;405303;5.78
05.07.2007 00:00:00;5.82;405303;5.82
06.07.2007 00:00:00;5.86;405303;5.86
09.07.2007 00:00:00;5.87;405303;5.87
10.07.2007 00:00:00;5.81;405303;5.81
11.07.2007 00:00:00;5.79;405303;5.79
12.07.2007 00:00:00;5.995;405303;5.995
13.07.2007 00:00:00;5.995;405303;5.995
16.07.2007 00:00:00;6.02;405303;6.02
17.07.2007 00:00:00;5.845;405303;5.845
18.07.2007 00:00:00;5.83;405303;5.83
19.07.2007 00:00:00;5.86;405303;5.86
20.07.2007 00:00:00;5.84;405303;5.84
23.07.2007 00:00:00;5.81;405303;5.81
24.07.2007 00:00:00;5.64;405303;5.64
25.07.2007 00:00:00;5.58;405303;5.58
26.07.2007 00:00:00;5.37;405303;5.37
27.07.2007 00:00:00;5.3;405303;5.3
30.07.2007 00:00:00;5.245;405303;5.245
31.07.2007 00:00:00;5.305;405303;5.305
01.08.2007 00:00:00;5.23;405303;5.23
02.08.2007 00:00:00;5.285;405303;5.285
03.08.2007 00:00:00;5.21;405303;5.21
06.08.2007 00:00:00;5.145;405303;5.145
07.08.2007 00:00:00;5.16;405303;5.16
08.08.2007 00:00:00;5.155;405303;5.155
09.08.2007 00:00:00;5.08;405303;5.08
10.08.2007 00:00:00;5.075;405303;5.075
13.08.2007 00:00:00;5.22;405303;5.22
14.08.2007 00:00:00;5.14;405303;5.14
15.08.2007 00:00:00;5.155;405303;5.155
16.08.2007 00:00:00;5.01;405303;5.01
17.08.2007 00:00:00;5.105;405303;5.105
20.08.2007 00:00:00;4.995;405303;4.995
21.08.2007 00:00:00;5.035;405303;5.035
22.08.2007 00:00:00;5.135;405303;5.135
23.08.2007 00:00:00;5.3;405303;5.3
24.08.2007 00:00:00;5.245;405303;5.245
28.08.2007 00:00:00;5.33;405303;5.33
29.08.2007 00:00:00;5.41;405303;5.41
30.08.2007 00:00:00;5.56;405303;5.56
31.08.2007 00:00:00;5.72;405303;5.72
03.09.2007 00:00:00;5.73;405303;5.73
04.09.2007 00:00:00;5.75;405303;5.75
05.09.2007 00:00:00;5.595;405303;5.595
06.09.2007 00:00:00;5.62;405303;5.62
07.09.2007 00:00:00;5.495;405303;5.495
10.09.2007 00:00:00;5.295;405303;5.295
11.09.2007 00:00:00;5.42;405303;5.42
12.09.2007 00:00:00;5.385;405303;5.385
13.09.2007 00:00:00;5.345;405303;5.345
14.09.2007 00:00:00;5.29;405303;5.29
17.09.2007 00:00:00;5.22;405303;5.22
18.09.2007 00:00:00;5.09;405303;5.09
19.09.2007 00:00:00;5.245;405303;5.245
20.09.2007 00:00:00;5.22;405303;5.22
21.09.2007 00:00:00;5.22;405303;5.22
24.09.2007 00:00:00;5.12;405303;5.12
25.09.2007 00:00:00;4.9925;405303;4.9925
26.09.2007 00:00:00;5.025;405303;5.025
27.09.2007 00:00:00;5.065;405303;5.065
28.09.2007 00:00:00;5.005;405303;5.005
01.10.2007 00:00:00;5.06;405303;5.06
02.10.2007 00:00:00;5.225;405303;5.225
03.10.2007 00:00:00;5.23;405303;5.23
04.10.2007 00:00:00;5.255;405303;5.255
05.10.2007 00:00:00;5.385;405303;5.385
08.10.2007 00:00:00;5.4;405303;5.4
09.10.2007 00:00:00;5.495;405303;5.495
10.10.2007 00:00:00;5.58;405303;5.58
11.10.2007 00:00:00;5.55;405303;5.55
12.10.2007 00:00:00;5.385;405303;5.385
15.10.2007 00:00:00;5.35;405303;5.35
16.10.2007 00:00:00;5.275;405303;5.275
17.10.2007 00:00:00;5.355;405303;5.355
18.10.2007 00:00:00;5.27;405303;5.27
19.10.2007 00:00:00;5.315;405303;5.315
22.10.2007 00:00:00;5.27;405303;5.27
23.10.2007 00:00:00;5.36;405303;5.36
24.10.2007 00:00:00;5.305;405303;5.305
25.10.2007 00:00:00;5.395;405303;5.395
26.10.2007 00:00:00;5.315;405303;5.315
29.10.2007 00:00:00;5.38;405303;5.38
30.10.2007 00:00:00;5.28;405303;5.28
31.10.2007 00:00:00;5.35;405303;5.35
01.11.2007 00:00:00;5.29;405303;5.29
02.11.2007 00:00:00;5.3;405303;5.3
