Asof;Price;SecurityId;AdjustedPrice
10.05.2012 00:00:00;6.35;408701;6.35
11.05.2012 00:00:00;6.425;408701;6.425
14.05.2012 00:00:00;6.295;408701;6.295
15.05.2012 00:00:00;6.245;408701;6.245
16.05.2012 00:00:00;6.27;408701;6.27
17.05.2012 00:00:00;6.245;408701;6.245
18.05.2012 00:00:00;6.16;408701;6.16
21.05.2012 00:00:00;6.28;408701;6.28
22.05.2012 00:00:00;6.355;408701;6.355
23.05.2012 00:00:00;6.205;408701;6.205
24.05.2012 00:00:00;6.315;408701;6.315
25.05.2012 00:00:00;6.34;408701;6.34
28.05.2012 00:00:00;6.375;408701;6.375
29.05.2012 00:00:00;6.38;408701;6.38
30.05.2012 00:00:00;6.33;408701;6.33
31.05.2012 00:00:00;6.36;408701;6.36
01.06.2012 00:00:00;6.22;408701;6.22
06.06.2012 00:00:00;6.275;408701;6.275
07.06.2012 00:00:00;6.38;408701;6.38
08.06.2012 00:00:00;6.4;408701;6.4
11.06.2012 00:00:00;6.38;408701;6.38
12.06.2012 00:00:00;6.38;408701;6.38
13.06.2012 00:00:00;6.37;408701;6.37
14.06.2012 00:00:00;6.36;408701;6.36
15.06.2012 00:00:00;6.245;408701;6.245
18.06.2012 00:00:00;6.31;408701;6.31
19.06.2012 00:00:00;6.46;408701;6.46
20.06.2012 00:00:00;6.525;408701;6.525
21.06.2012 00:00:00;6.605;408701;6.605
22.06.2012 00:00:00;6.51;408701;6.51
25.06.2012 00:00:00;6.525;408701;6.525
26.06.2012 00:00:00;6.545;408701;6.545
27.06.2012 00:00:00;6.585;408701;6.585
28.06.2012 00:00:00;6.61;408701;6.61
29.06.2012 00:00:00;6.69;408701;6.69
02.07.2012 00:00:00;6.7;408701;6.7
03.07.2012 00:00:00;6.715;408701;6.715
04.07.2012 00:00:00;6.76;408701;6.76
05.07.2012 00:00:00;6.72;408701;6.72
06.07.2012 00:00:00;6.715;408701;6.715
09.07.2012 00:00:00;6.695;408701;6.695
10.07.2012 00:00:00;6.56;408701;6.56
11.07.2012 00:00:00;6.565;408701;6.565
12.07.2012 00:00:00;6.505;408701;6.505
13.07.2012 00:00:00;6.54;408701;6.54
16.07.2012 00:00:00;6.57;408701;6.57
17.07.2012 00:00:00;6.535;408701;6.535
18.07.2012 00:00:00;6.665;408701;6.665
19.07.2012 00:00:00;6.71;408701;6.71
20.07.2012 00:00:00;6.685;408701;6.685
23.07.2012 00:00:00;6.545;408701;6.545
24.07.2012 00:00:00;6.475;408701;6.475
25.07.2012 00:00:00;6.525;408701;6.525
26.07.2012 00:00:00;6.82;408701;6.82
27.07.2012 00:00:00;6.895;408701;6.895
30.07.2012 00:00:00;7.01;408701;7.01
31.07.2012 00:00:00;6.855;408701;6.855
01.08.2012 00:00:00;6.945;408701;6.945
02.08.2012 00:00:00;6.905;408701;6.905
03.08.2012 00:00:00;7.025;408701;7.025
06.08.2012 00:00:00;7.04;408701;7.04
07.08.2012 00:00:00;7.015;408701;7.015
08.08.2012 00:00:00;7.045;408701;7.045
09.08.2012 00:00:00;7.035;408701;7.035
10.08.2012 00:00:00;7.055;408701;7.055
13.08.2012 00:00:00;7.03;408701;7.03
14.08.2012 00:00:00;7.085;408701;7.085
15.08.2012 00:00:00;7.115;408701;7.115
16.08.2012 00:00:00;7.09;408701;7.09
17.08.2012 00:00:00;7.15;408701;7.15
20.08.2012 00:00:00;7.195;408701;7.195
21.08.2012 00:00:00;7.27;408701;7.27
22.08.2012 00:00:00;7.105;408701;7.105
23.08.2012 00:00:00;7.095;408701;7.095
24.08.2012 00:00:00;7.135;408701;7.135
28.08.2012 00:00:00;7.085;408701;7.085
29.08.2012 00:00:00;7.17;408701;7.17
30.08.2012 00:00:00;7.125;408701;7.125
31.08.2012 00:00:00;7.09;408701;7.09
03.09.2012 00:00:00;7.09;408701;7.09
04.09.2012 00:00:00;6.98;408701;6.98
05.09.2012 00:00:00;7.02;408701;7.02
06.09.2012 00:00:00;7.185;408701;7.185
07.09.2012 00:00:00;7.05;408701;7.05
10.09.2012 00:00:00;7.05;408701;7.05
11.09.2012 00:00:00;7.01;408701;7.01
12.09.2012 00:00:00;6.97;408701;6.97
13.09.2012 00:00:00;7.055;408701;7.055
14.09.2012 00:00:00;7.06;408701;7.06
17.09.2012 00:00:00;7.105;408701;7.105
18.09.2012 00:00:00;7.05;408701;7.05
19.09.2012 00:00:00;7.09;408701;7.09
20.09.2012 00:00:00;7.055;408701;7.055
21.09.2012 00:00:00;7.045;408701;7.045
24.09.2012 00:00:00;7.115;408701;7.115
25.09.2012 00:00:00;7.22;408701;7.22
26.09.2012 00:00:00;7.115;408701;7.115
27.09.2012 00:00:00;7.045;408701;7.045
28.09.2012 00:00:00;6.835;408701;6.835
01.10.2012 00:00:00;6.955;408701;6.955
02.10.2012 00:00:00;6.875;408701;6.875
03.10.2012 00:00:00;6.88;408701;6.88
04.10.2012 00:00:00;6.865;408701;6.865
05.10.2012 00:00:00;6.935;408701;6.935
08.10.2012 00:00:00;6.91;408701;6.91
09.10.2012 00:00:00;6.915;408701;6.915
10.10.2012 00:00:00;6.805;408701;6.805
11.10.2012 00:00:00;6.87;408701;6.87
12.10.2012 00:00:00;6.805;408701;6.805
15.10.2012 00:00:00;6.875;408701;6.875
16.10.2012 00:00:00;6.945;408701;6.945
17.10.2012 00:00:00;6.84;408701;6.84
18.10.2012 00:00:00;6.86;408701;6.86
19.10.2012 00:00:00;6.845;408701;6.845
22.10.2012 00:00:00;6.85;408701;6.85
23.10.2012 00:00:00;6.715;408701;6.715
24.10.2012 00:00:00;6.81;408701;6.81
25.10.2012 00:00:00;6.845;408701;6.845
26.10.2012 00:00:00;6.81;408701;6.81
29.10.2012 00:00:00;6.81;408701;6.81
30.10.2012 00:00:00;6.87;408701;6.87
31.10.2012 00:00:00;6.8;408701;6.8
01.11.2012 00:00:00;6.94;408701;6.94
02.11.2012 00:00:00;6.94;408701;6.94
05.11.2012 00:00:00;6.91;408701;6.91
06.11.2012 00:00:00;6.97;408701;6.97
07.11.2012 00:00:00;6.895;408701;6.895
08.11.2012 00:00:00;6.9;408701;6.9
09.11.2012 00:00:00;6.885;408701;6.885
12.11.2012 00:00:00;6.905;408701;6.905
13.11.2012 00:00:00;7;408701;7
14.11.2012 00:00:00;6.995;408701;6.995
15.11.2012 00:00:00;6.875;408701;6.875
16.11.2012 00:00:00;6.92;408701;6.92
19.11.2012 00:00:00;7.02;408701;7.02
20.11.2012 00:00:00;7.09;408701;7.09
21.11.2012 00:00:00;6.995;408701;6.995
22.11.2012 00:00:00;7.14;408701;7.14
23.11.2012 00:00:00;7.16;408701;7.16
26.11.2012 00:00:00;7.165;408701;7.165
27.11.2012 00:00:00;7.225;408701;7.225
28.11.2012 00:00:00;7.245;408701;7.245
29.11.2012 00:00:00;7.25;408701;7.25
30.11.2012 00:00:00;7.21;408701;7.21
03.12.2012 00:00:00;7.24;408701;7.24
04.12.2012 00:00:00;7.295;408701;7.295
05.12.2012 00:00:00;7.235;408701;7.235
06.12.2012 00:00:00;7.23;408701;7.23
07.12.2012 00:00:00;7.29;408701;7.29
10.12.2012 00:00:00;7.35;408701;7.35
11.12.2012 00:00:00;7.425;408701;7.425
12.12.2012 00:00:00;7.45;408701;7.45
13.12.2012 00:00:00;7.37;408701;7.37
14.12.2012 00:00:00;7.38;408701;7.38
17.12.2012 00:00:00;7.35;408701;7.35
18.12.2012 00:00:00;7.325;408701;7.325
19.12.2012 00:00:00;7.34;408701;7.34
20.12.2012 00:00:00;7.425;408701;7.425
21.12.2012 00:00:00;7.23;408701;7.23
24.12.2012 00:00:00;7.23;408701;7.23
27.12.2012 00:00:00;7.3;408701;7.3
28.12.2012 00:00:00;7.275;408701;7.275
31.12.2012 00:00:00;7.25;408701;7.25
02.01.2013 00:00:00;7.375;408701;7.375
03.01.2013 00:00:00;7.35;408701;7.35
04.01.2013 00:00:00;7.415;408701;7.415
07.01.2013 00:00:00;7.425;408701;7.425
08.01.2013 00:00:00;7.4;408701;7.4
09.01.2013 00:00:00;7.385;408701;7.385
10.01.2013 00:00:00;7.39;408701;7.39
11.01.2013 00:00:00;7.475;408701;7.475
14.01.2013 00:00:00;7.455;408701;7.455
15.01.2013 00:00:00;7.495;408701;7.495
16.01.2013 00:00:00;7.51;408701;7.51
17.01.2013 00:00:00;7.505;408701;7.505
18.01.2013 00:00:00;7.555;408701;7.555
21.01.2013 00:00:00;7.585;408701;7.585
22.01.2013 00:00:00;7.595;408701;7.595
23.01.2013 00:00:00;7.46;408701;7.46
24.01.2013 00:00:00;7.5;408701;7.5
25.01.2013 00:00:00;7.59;408701;7.59
28.01.2013 00:00:00;7.58;408701;7.58
29.01.2013 00:00:00;7.63;408701;7.63
30.01.2013 00:00:00;7.635;408701;7.635
31.01.2013 00:00:00;7.64;408701;7.64
01.02.2013 00:00:00;7.765;408701;7.765
04.02.2013 00:00:00;7.725;408701;7.725
05.02.2013 00:00:00;7.69;408701;7.69
06.02.2013 00:00:00;7.655;408701;7.655
07.02.2013 00:00:00;7.795;408701;7.795
08.02.2013 00:00:00;7.785;408701;7.785
11.02.2013 00:00:00;7.77;408701;7.77
12.02.2013 00:00:00;7.75;408701;7.75
13.02.2013 00:00:00;7.805;408701;7.805
14.02.2013 00:00:00;7.8;408701;7.8
15.02.2013 00:00:00;7.84;408701;7.84
18.02.2013 00:00:00;7.83;408701;7.83
19.02.2013 00:00:00;7.98;408701;7.98
20.02.2013 00:00:00;8.095;408701;8.095
21.02.2013 00:00:00;8.04;408701;8.04
22.02.2013 00:00:00;7.99;408701;7.99
25.02.2013 00:00:00;8.01;408701;8.01
26.02.2013 00:00:00;7.92;408701;7.92
27.02.2013 00:00:00;7.98;408701;7.98
28.02.2013 00:00:00;8.005;408701;8.005
01.03.2013 00:00:00;8.205;408701;8.205
04.03.2013 00:00:00;8.225;408701;8.225
05.03.2013 00:00:00;8.305;408701;8.305
06.03.2013 00:00:00;8.33;408701;8.33
07.03.2013 00:00:00;8.335;408701;8.335
08.03.2013 00:00:00;8.345;408701;8.345
11.03.2013 00:00:00;8.37;408701;8.37
12.03.2013 00:00:00;8.445;408701;8.445
13.03.2013 00:00:00;8.37;408701;8.37
14.03.2013 00:00:00;8.46;408701;8.46
15.03.2013 00:00:00;8.35;408701;8.35
18.03.2013 00:00:00;8.385;408701;8.385
19.03.2013 00:00:00;8.4;408701;8.4
20.03.2013 00:00:00;8.435;408701;8.435
21.03.2013 00:00:00;8.34;408701;8.34
22.03.2013 00:00:00;8.325;408701;8.325
25.03.2013 00:00:00;8.35;408701;8.35
26.03.2013 00:00:00;8.24;408701;8.24
27.03.2013 00:00:00;8.29;408701;8.29
28.03.2013 00:00:00;8.405;408701;8.405
02.04.2013 00:00:00;8.525;408701;8.525
03.04.2013 00:00:00;8.5;408701;8.5
04.04.2013 00:00:00;8.36;408701;8.36
05.04.2013 00:00:00;8.145;408701;8.145
08.04.2013 00:00:00;8.24;408701;8.24
09.04.2013 00:00:00;8.14;408701;8.14
10.04.2013 00:00:00;8.17;408701;8.17
11.04.2013 00:00:00;8.21;408701;8.21
12.04.2013 00:00:00;8.15;408701;8.15
15.04.2013 00:00:00;8.195;408701;8.195
16.04.2013 00:00:00;8.24;408701;8.24
17.04.2013 00:00:00;8.275;408701;8.275
18.04.2013 00:00:00;8.23;408701;8.23
19.04.2013 00:00:00;8.24;408701;8.24
22.04.2013 00:00:00;8.165;408701;8.165
23.04.2013 00:00:00;8.455;408701;8.455
24.04.2013 00:00:00;8.4;408701;8.4
25.04.2013 00:00:00;8.435;408701;8.435
26.04.2013 00:00:00;8.415;408701;8.415
29.04.2013 00:00:00;8.55;408701;8.55
30.04.2013 00:00:00;8.47;408701;8.47
01.05.2013 00:00:00;8.53;408701;8.53
02.05.2013 00:00:00;8.54;408701;8.54
03.05.2013 00:00:00;8.565;408701;8.565
07.05.2013 00:00:00;8.47;408701;8.47
08.05.2013 00:00:00;8.545;408701;8.545
09.05.2013 00:00:00;8.4;408701;8.4
10.05.2013 00:00:00;8.515;408701;8.515
13.05.2013 00:00:00;8.6;408701;8.6
14.05.2013 00:00:00;8.7;408701;8.7
15.05.2013 00:00:00;8.78;408701;8.78
16.05.2013 00:00:00;8.835;408701;8.835
17.05.2013 00:00:00;8.92;408701;8.92
20.05.2013 00:00:00;8.98;408701;8.98
21.05.2013 00:00:00;9.065;408701;9.065
22.05.2013 00:00:00;9.105;408701;9.105
23.05.2013 00:00:00;8.93;408701;8.93
24.05.2013 00:00:00;8.87;408701;8.87
28.05.2013 00:00:00;9.015;408701;9.015
29.05.2013 00:00:00;8.765;408701;8.765
30.05.2013 00:00:00;8.745;408701;8.745
31.05.2013 00:00:00;8.665;408701;8.665
03.06.2013 00:00:00;8.535;408701;8.535
04.06.2013 00:00:00;8.66;408701;8.66
05.06.2013 00:00:00;8.555;408701;8.555
06.06.2013 00:00:00;8.385;408701;8.385
07.06.2013 00:00:00;8.5;408701;8.5
10.06.2013 00:00:00;8.555;408701;8.555
11.06.2013 00:00:00;8.38;408701;8.38
12.06.2013 00:00:00;8.4;408701;8.4
13.06.2013 00:00:00;8.405;408701;8.405
14.06.2013 00:00:00;8.395;408701;8.395
17.06.2013 00:00:00;8.385;408701;8.385
18.06.2013 00:00:00;8.455;408701;8.455
19.06.2013 00:00:00;8.39;408701;8.39
20.06.2013 00:00:00;8.26;408701;8.26
21.06.2013 00:00:00;8.195;408701;8.195
24.06.2013 00:00:00;8.115;408701;8.115
25.06.2013 00:00:00;8.27;408701;8.27
26.06.2013 00:00:00;8.35;408701;8.35
27.06.2013 00:00:00;8.525;408701;8.525
28.06.2013 00:00:00;8.4;408701;8.4
01.07.2013 00:00:00;8.63;408701;8.63
02.07.2013 00:00:00;8.585;408701;8.585
03.07.2013 00:00:00;8.57;408701;8.57
04.07.2013 00:00:00;8.825;408701;8.825
05.07.2013 00:00:00;8.725;408701;8.725
08.07.2013 00:00:00;8.81;408701;8.81
09.07.2013 00:00:00;8.88;408701;8.88
10.07.2013 00:00:00;8.895;408701;8.895
11.07.2013 00:00:00;8.94;408701;8.94
12.07.2013 00:00:00;8.965;408701;8.965
15.07.2013 00:00:00;8.97;408701;8.97
16.07.2013 00:00:00;8.83;408701;8.83
17.07.2013 00:00:00;8.84;408701;8.84
18.07.2013 00:00:00;8.955;408701;8.955
19.07.2013 00:00:00;8.965;408701;8.965
22.07.2013 00:00:00;8.82;408701;8.82
23.07.2013 00:00:00;8.76;408701;8.76
24.07.2013 00:00:00;8.855;408701;8.855
25.07.2013 00:00:00;8.79;408701;8.79
26.07.2013 00:00:00;8.745;408701;8.745
29.07.2013 00:00:00;8.84;408701;8.84
30.07.2013 00:00:00;8.935;408701;8.935
31.07.2013 00:00:00;8.98;408701;8.98
01.08.2013 00:00:00;9.035;408701;9.035
02.08.2013 00:00:00;9.01;408701;9.01
05.08.2013 00:00:00;8.99;408701;8.99
06.08.2013 00:00:00;9.035;408701;9.035
07.08.2013 00:00:00;8.865;408701;8.865
08.08.2013 00:00:00;8.825;408701;8.825
09.08.2013 00:00:00;8.81;408701;8.81
12.08.2013 00:00:00;8.75;408701;8.75
13.08.2013 00:00:00;8.755;408701;8.755
14.08.2013 00:00:00;8.72;408701;8.72
15.08.2013 00:00:00;8.525;408701;8.525
16.08.2013 00:00:00;8.57;408701;8.57
19.08.2013 00:00:00;8.575;408701;8.575
20.08.2013 00:00:00;8.7;408701;8.7
21.08.2013 00:00:00;8.635;408701;8.635
22.08.2013 00:00:00;8.715;408701;8.715
23.08.2013 00:00:00;8.745;408701;8.745
27.08.2013 00:00:00;8.695;408701;8.695
28.08.2013 00:00:00;8.615;408701;8.615
29.08.2013 00:00:00;8.72;408701;8.72
30.08.2013 00:00:00;8.56;408701;8.56
02.09.2013 00:00:00;8.68;408701;8.68
03.09.2013 00:00:00;8.58;408701;8.58
04.09.2013 00:00:00;8.545;408701;8.545
05.09.2013 00:00:00;8.53;408701;8.53
06.09.2013 00:00:00;8.53;408701;8.53
09.09.2013 00:00:00;8.475;408701;8.475
10.09.2013 00:00:00;8.515;408701;8.515
11.09.2013 00:00:00;8.54;408701;8.54
12.09.2013 00:00:00;8.425;408701;8.425
13.09.2013 00:00:00;8.445;408701;8.445
16.09.2013 00:00:00;8.59;408701;8.59
17.09.2013 00:00:00;8.515;408701;8.515
18.09.2013 00:00:00;8.47;408701;8.47
19.09.2013 00:00:00;8.485;408701;8.485
20.09.2013 00:00:00;8.555;408701;8.555
23.09.2013 00:00:00;8.39;408701;8.39
24.09.2013 00:00:00;8.375;408701;8.375
25.09.2013 00:00:00;8.3;408701;8.3
26.09.2013 00:00:00;8.495;408701;8.495
27.09.2013 00:00:00;8.495;408701;8.495
30.09.2013 00:00:00;8.5;408701;8.5
01.10.2013 00:00:00;8.495;408701;8.495
02.10.2013 00:00:00;8.445;408701;8.445
03.10.2013 00:00:00;8.48;408701;8.48
04.10.2013 00:00:00;8.465;408701;8.465
07.10.2013 00:00:00;8.455;408701;8.455
08.10.2013 00:00:00;8.31;408701;8.31
09.10.2013 00:00:00;8.295;408701;8.295
10.10.2013 00:00:00;8.495;408701;8.495
11.10.2013 00:00:00;8.55;408701;8.55
14.10.2013 00:00:00;8.62;408701;8.62
15.10.2013 00:00:00;8.645;408701;8.645
16.10.2013 00:00:00;8.65;408701;8.65
17.10.2013 00:00:00;8.69;408701;8.69
18.10.2013 00:00:00;8.865;408701;8.865
21.10.2013 00:00:00;8.93;408701;8.93
22.10.2013 00:00:00;8.985;408701;8.985
23.10.2013 00:00:00;9.03;408701;9.03
24.10.2013 00:00:00;9.06;408701;9.06
25.10.2013 00:00:00;9.07;408701;9.07
28.10.2013 00:00:00;9.035;408701;9.035
29.10.2013 00:00:00;8.965;408701;8.965
30.10.2013 00:00:00;8.995;408701;8.995
31.10.2013 00:00:00;8.97;408701;8.97
01.11.2013 00:00:00;8.935;408701;8.935
04.11.2013 00:00:00;9;408701;9
05.11.2013 00:00:00;8.985;408701;8.985
06.11.2013 00:00:00;9.02;408701;9.02
07.11.2013 00:00:00;9.015;408701;9.015
08.11.2013 00:00:00;9.07;408701;9.07
11.11.2013 00:00:00;9.025;408701;9.025
12.11.2013 00:00:00;9.05;408701;9.05
13.11.2013 00:00:00;8.885;408701;8.885
14.11.2013 00:00:00;8.87;408701;8.87
15.11.2013 00:00:00;8.975;408701;8.975
18.11.2013 00:00:00;8.955;408701;8.955
19.11.2013 00:00:00;9.01;408701;9.01
20.11.2013 00:00:00;8.98;408701;8.98
21.11.2013 00:00:00;9.05;408701;9.05
22.11.2013 00:00:00;9.1;408701;9.1
25.11.2013 00:00:00;9.27;408701;9.27
26.11.2013 00:00:00;9.265;408701;9.265
27.11.2013 00:00:00;9.385;408701;9.385
28.11.2013 00:00:00;9.22;408701;9.22
29.11.2013 00:00:00;9.21;408701;9.21
02.12.2013 00:00:00;9.26;408701;9.26
03.12.2013 00:00:00;9.145;408701;9.145
04.12.2013 00:00:00;9.115;408701;9.115
05.12.2013 00:00:00;9.125;408701;9.125
06.12.2013 00:00:00;9.17;408701;9.17
09.12.2013 00:00:00;9.215;408701;9.215
10.12.2013 00:00:00;9.175;408701;9.175
11.12.2013 00:00:00;9.16;408701;9.16
12.12.2013 00:00:00;9.05;408701;9.05
13.12.2013 00:00:00;9.115;408701;9.115
16.12.2013 00:00:00;9.175;408701;9.175
17.12.2013 00:00:00;9.12;408701;9.12
18.12.2013 00:00:00;9.11;408701;9.11
19.12.2013 00:00:00;9.31;408701;9.31
20.12.2013 00:00:00;9.375;408701;9.375
23.12.2013 00:00:00;9.5;408701;9.5
24.12.2013 00:00:00;9.505;408701;9.505
27.12.2013 00:00:00;9.595;408701;9.595
30.12.2013 00:00:00;9.58;408701;9.58
31.12.2013 00:00:00;9.68;408701;9.68
02.01.2014 00:00:00;9.62;408701;9.62
03.01.2014 00:00:00;9.655;408701;9.655
06.01.2014 00:00:00;9.625;408701;9.625
07.01.2014 00:00:00;9.61;408701;9.61
08.01.2014 00:00:00;9.49;408701;9.49
09.01.2014 00:00:00;9.435;408701;9.435
10.01.2014 00:00:00;9.53;408701;9.53
13.01.2014 00:00:00;9.585;408701;9.585
14.01.2014 00:00:00;9.59;408701;9.59
15.01.2014 00:00:00;9.655;408701;9.655
16.01.2014 00:00:00;9.705;408701;9.705
17.01.2014 00:00:00;9.645;408701;9.645
20.01.2014 00:00:00;9.7;408701;9.7
21.01.2014 00:00:00;9.78;408701;9.78
22.01.2014 00:00:00;9.67;408701;9.67
23.01.2014 00:00:00;9.59;408701;9.59
24.01.2014 00:00:00;9.365;408701;9.365
27.01.2014 00:00:00;9.26;408701;9.26
28.01.2014 00:00:00;9.325;408701;9.325
29.01.2014 00:00:00;9.315;408701;9.315
30.01.2014 00:00:00;9.19;408701;9.19
31.01.2014 00:00:00;9.105;408701;9.105
03.02.2014 00:00:00;9.07;408701;9.07
04.02.2014 00:00:00;9.03;408701;9.03
05.02.2014 00:00:00;8.995;408701;8.995
06.02.2014 00:00:00;9.015;408701;9.015
07.02.2014 00:00:00;8.92;408701;8.92
10.02.2014 00:00:00;8.91;408701;8.91
11.02.2014 00:00:00;9.07;408701;9.07
12.02.2014 00:00:00;9.16;408701;9.16
13.02.2014 00:00:00;9.045;408701;9.045
14.02.2014 00:00:00;9.135;408701;9.135
17.02.2014 00:00:00;9.2;408701;9.2
18.02.2014 00:00:00;9.32;408701;9.32
19.02.2014 00:00:00;9.22;408701;9.22
20.02.2014 00:00:00;9.17;408701;9.17
21.02.2014 00:00:00;9.24;408701;9.24
24.02.2014 00:00:00;9.385;408701;9.385
25.02.2014 00:00:00;9.41;408701;9.41
26.02.2014 00:00:00;9.405;408701;9.405
27.02.2014 00:00:00;9.38;408701;9.38
28.02.2014 00:00:00;9.445;408701;9.445
03.03.2014 00:00:00;9.38;408701;9.38
04.03.2014 00:00:00;9.545;408701;9.545
05.03.2014 00:00:00;9.435;408701;9.435
06.03.2014 00:00:00;9.435;408701;9.435
07.03.2014 00:00:00;9.455;408701;9.455
10.03.2014 00:00:00;9.385;408701;9.385
11.03.2014 00:00:00;9.365;408701;9.365
12.03.2014 00:00:00;9.2;408701;9.2
13.03.2014 00:00:00;9.14;408701;9.14
14.03.2014 00:00:00;9.12;408701;9.12
17.03.2014 00:00:00;9.15;408701;9.15
18.03.2014 00:00:00;9.19;408701;9.19
19.03.2014 00:00:00;9.145;408701;9.145
20.03.2014 00:00:00;9.075;408701;9.075
21.03.2014 00:00:00;9.075;408701;9.075
24.03.2014 00:00:00;9.01;408701;9.01
25.03.2014 00:00:00;9.175;408701;9.175
26.03.2014 00:00:00;9.29;408701;9.29
27.03.2014 00:00:00;9.23;408701;9.23
28.03.2014 00:00:00;9.205;408701;9.205
31.03.2014 00:00:00;9.15;408701;9.15
01.04.2014 00:00:00;9.185;408701;9.185
02.04.2014 00:00:00;9.15;408701;9.15
03.04.2014 00:00:00;9.08;408701;9.08
04.04.2014 00:00:00;9.16;408701;9.16
07.04.2014 00:00:00;9.135;408701;9.135
08.04.2014 00:00:00;9.045;408701;9.045
09.04.2014 00:00:00;9.095;408701;9.095
10.04.2014 00:00:00;9.21;408701;9.21
11.04.2014 00:00:00;9.085;408701;9.085
14.04.2014 00:00:00;9.12;408701;9.12
15.04.2014 00:00:00;9.07;408701;9.07
16.04.2014 00:00:00;9.075;408701;9.075
17.04.2014 00:00:00;9.195;408701;9.195
22.04.2014 00:00:00;9.255;408701;9.255
23.04.2014 00:00:00;9.345;408701;9.345
24.04.2014 00:00:00;9.325;408701;9.325
25.04.2014 00:00:00;9.36;408701;9.36
28.04.2014 00:00:00;9.29;408701;9.29
29.04.2014 00:00:00;9.36;408701;9.36
30.04.2014 00:00:00;9.42;408701;9.42
01.05.2014 00:00:00;9.415;408701;9.415
02.05.2014 00:00:00;9.455;408701;9.455
06.05.2014 00:00:00;9.495;408701;9.495
07.05.2014 00:00:00;9.615;408701;9.615
08.05.2014 00:00:00;9.62;408701;9.62
09.05.2014 00:00:00;9.715;408701;9.715
12.05.2014 00:00:00;9.81;408701;9.81
13.05.2014 00:00:00;9.805;408701;9.805
14.05.2014 00:00:00;9.96;408701;9.96
15.05.2014 00:00:00;9.93;408701;9.93
16.05.2014 00:00:00;9.905;408701;9.905
19.05.2014 00:00:00;10.01;408701;10.01
20.05.2014 00:00:00;9.935;408701;9.935
21.05.2014 00:00:00;9.86;408701;9.86
22.05.2014 00:00:00;10.02;408701;10.02
23.05.2014 00:00:00;9.95;408701;9.95
27.05.2014 00:00:00;10.04;408701;10.04
28.05.2014 00:00:00;10.02;408701;10.02
29.05.2014 00:00:00;10.02;408701;10.02
30.05.2014 00:00:00;9.955;408701;9.955
02.06.2014 00:00:00;9.995;408701;9.995
03.06.2014 00:00:00;9.96;408701;9.96
04.06.2014 00:00:00;10.07;408701;10.07
05.06.2014 00:00:00;10;408701;10
06.06.2014 00:00:00;10.1;408701;10.1
09.06.2014 00:00:00;10.06;408701;10.06
10.06.2014 00:00:00;10.1;408701;10.1
11.06.2014 00:00:00;10.01;408701;10.01
12.06.2014 00:00:00;10.03;408701;10.03
13.06.2014 00:00:00;9.935;408701;9.935
16.06.2014 00:00:00;9.965;408701;9.965
17.06.2014 00:00:00;10.04;408701;10.04
18.06.2014 00:00:00;10.04;408701;10.04
19.06.2014 00:00:00;10.13;408701;10.13
20.06.2014 00:00:00;10.07;408701;10.07
23.06.2014 00:00:00;10;408701;10
24.06.2014 00:00:00;10;408701;10
25.06.2014 00:00:00;10.01;408701;10.01
26.06.2014 00:00:00;10.08;408701;10.08
27.06.2014 00:00:00;10.16;408701;10.16
30.06.2014 00:00:00;10.17;408701;10.17
01.07.2014 00:00:00;10.3;408701;10.3
02.07.2014 00:00:00;10.41;408701;10.41
03.07.2014 00:00:00;10.46;408701;10.46
04.07.2014 00:00:00;10.48;408701;10.48
07.07.2014 00:00:00;11.06062;408701;11.06062
08.07.2014 00:00:00;10.25;408701;10.25
09.07.2014 00:00:00;10.24;408701;10.24
10.07.2014 00:00:00;10.08;408701;10.08
11.07.2014 00:00:00;10.05;408701;10.05
14.07.2014 00:00:00;10.08;408701;10.08
15.07.2014 00:00:00;9.955;408701;9.955
16.07.2014 00:00:00;10.08;408701;10.08
17.07.2014 00:00:00;10.07;408701;10.07
18.07.2014 00:00:00;10.05;408701;10.05
21.07.2014 00:00:00;10;408701;10
22.07.2014 00:00:00;10.1;408701;10.1
23.07.2014 00:00:00;10.09;408701;10.09
24.07.2014 00:00:00;10.18;408701;10.18
25.07.2014 00:00:00;10.15;408701;10.15
28.07.2014 00:00:00;10.08;408701;10.08
29.07.2014 00:00:00;10.08;408701;10.08
30.07.2014 00:00:00;9.83;408701;9.83
31.07.2014 00:00:00;9.675;408701;9.675
01.08.2014 00:00:00;9.57;408701;9.57
04.08.2014 00:00:00;9.495;408701;9.495
05.08.2014 00:00:00;9.5;408701;9.5
06.08.2014 00:00:00;9.6;408701;9.6
07.08.2014 00:00:00;9.585;408701;9.585
08.08.2014 00:00:00;9.535;408701;9.535
11.08.2014 00:00:00;9.58;408701;9.58
12.08.2014 00:00:00;9.575;408701;9.575
13.08.2014 00:00:00;9.6;408701;9.6
14.08.2014 00:00:00;9.615;408701;9.615
15.08.2014 00:00:00;9.585;408701;9.585
18.08.2014 00:00:00;9.59;408701;9.59
19.08.2014 00:00:00;9.71;408701;9.71
20.08.2014 00:00:00;9.72;408701;9.72
21.08.2014 00:00:00;9.735;408701;9.735
22.08.2014 00:00:00;9.77;408701;9.77
26.08.2014 00:00:00;9.855;408701;9.855
27.08.2014 00:00:00;9.83;408701;9.83
28.08.2014 00:00:00;9.825;408701;9.825
29.08.2014 00:00:00;9.795;408701;9.795
