Asof;Price;SecurityId;AdjustedPrice
14.11.2016 00:00:00;7.225;414352;7.225
15.11.2016 00:00:00;7.245;414352;7.245
16.11.2016 00:00:00;7.24;414352;7.24
17.11.2016 00:00:00;7.23;414352;7.23
18.11.2016 00:00:00;7.2;414352;7.2
21.11.2016 00:00:00;7.01;414352;7.01
22.11.2016 00:00:00;7.42;414352;7.42
23.11.2016 00:00:00;7.45;414352;7.45
24.11.2016 00:00:00;7.22;414352;7.22
25.11.2016 00:00:00;7.34;414352;7.34
28.11.2016 00:00:00;7.09;414352;7.09
29.11.2016 00:00:00;7.215;414352;7.215
30.11.2016 00:00:00;7.105;414352;7.105
01.12.2016 00:00:00;7.025;414352;7.025
02.12.2016 00:00:00;7.03;414352;7.03
05.12.2016 00:00:00;6.935;414352;6.935
06.12.2016 00:00:00;6.99;414352;6.99
07.12.2016 00:00:00;7.18;414352;7.18
08.12.2016 00:00:00;7.125;414352;7.125
09.12.2016 00:00:00;7.31;414352;7.31
12.12.2016 00:00:00;7.15;414352;7.15
13.12.2016 00:00:00;7.385;414352;7.385
14.12.2016 00:00:00;7.355;414352;7.355
15.12.2016 00:00:00;7.36;414352;7.36
16.12.2016 00:00:00;7.385;414352;7.385
19.12.2016 00:00:00;7.375;414352;7.375
20.12.2016 00:00:00;7.39;414352;7.39
21.12.2016 00:00:00;7.365;414352;7.365
22.12.2016 00:00:00;7.53;414352;7.53
23.12.2016 00:00:00;7.53;414352;7.53
28.12.2016 00:00:00;7.41;414352;7.41
29.12.2016 00:00:00;7.57;414352;7.57
30.12.2016 00:00:00;7.515;414352;7.515
03.01.2017 00:00:00;7.38;414352;7.38
04.01.2017 00:00:00;7.575;414352;7.575
05.01.2017 00:00:00;7.805;414352;7.805
06.01.2017 00:00:00;7.75;414352;7.75
09.01.2017 00:00:00;7.925;414352;7.925
10.01.2017 00:00:00;7.67;414352;7.67
11.01.2017 00:00:00;7.495;414352;7.495
12.01.2017 00:00:00;7.115;414352;7.115
13.01.2017 00:00:00;7.125;414352;7.125
16.01.2017 00:00:00;7.13;414352;7.13
17.01.2017 00:00:00;7.05;414352;7.05
18.01.2017 00:00:00;6.635;414352;6.635
19.01.2017 00:00:00;6.535;414352;6.535
20.01.2017 00:00:00;6.56;414352;6.56
23.01.2017 00:00:00;6.385;414352;6.385
24.01.2017 00:00:00;6.365;414352;6.365
25.01.2017 00:00:00;6.34;414352;6.34
26.01.2017 00:00:00;6.325;414352;6.325
27.01.2017 00:00:00;6.27;414352;6.27
30.01.2017 00:00:00;6.105;414352;6.105
31.01.2017 00:00:00;6.08;414352;6.08
01.02.2017 00:00:00;6.03;414352;6.03
02.02.2017 00:00:00;6.09;414352;6.09
03.02.2017 00:00:00;6.165;414352;6.165
06.02.2017 00:00:00;6.295;414352;6.295
07.02.2017 00:00:00;6.38;414352;6.38
08.02.2017 00:00:00;6.48;414352;6.48
09.02.2017 00:00:00;6.505;414352;6.505
10.02.2017 00:00:00;6.52;414352;6.52
13.02.2017 00:00:00;6.5;414352;6.5
14.02.2017 00:00:00;6.495;414352;6.495
15.02.2017 00:00:00;6.435;414352;6.435
16.02.2017 00:00:00;6.505;414352;6.505
17.02.2017 00:00:00;6.15;414352;6.15
20.02.2017 00:00:00;6.285;414352;6.285
21.02.2017 00:00:00;6.33;414352;6.33
22.02.2017 00:00:00;6.415;414352;6.415
23.02.2017 00:00:00;6.66;414352;6.66
24.02.2017 00:00:00;7.02;414352;7.02
27.02.2017 00:00:00;6.99;414352;6.99
28.02.2017 00:00:00;7.115;414352;7.115
01.03.2017 00:00:00;6.99;414352;6.99
02.03.2017 00:00:00;7.01;414352;7.01
03.03.2017 00:00:00;6.825;414352;6.825
06.03.2017 00:00:00;6.79;414352;6.79
07.03.2017 00:00:00;6.845;414352;6.845
08.03.2017 00:00:00;7.43;414352;7.43
09.03.2017 00:00:00;7.615;414352;7.615
10.03.2017 00:00:00;7.63;414352;7.63
13.03.2017 00:00:00;7.775;414352;7.775
14.03.2017 00:00:00;7.795;414352;7.795
15.03.2017 00:00:00;7.78;414352;7.78
16.03.2017 00:00:00;7.88;414352;7.88
17.03.2017 00:00:00;7.965;414352;7.965
20.03.2017 00:00:00;7.92;414352;7.92
21.03.2017 00:00:00;7.88;414352;7.88
22.03.2017 00:00:00;7.915;414352;7.915
23.03.2017 00:00:00;7.875;414352;7.875
24.03.2017 00:00:00;7.975;414352;7.975
27.03.2017 00:00:00;7.93;414352;7.93
28.03.2017 00:00:00;8.205;414352;8.205
29.03.2017 00:00:00;8.29;414352;8.29
30.03.2017 00:00:00;8.355;414352;8.355
31.03.2017 00:00:00;8.505;414352;8.505
03.04.2017 00:00:00;8.42;414352;8.42
04.04.2017 00:00:00;8.405;414352;8.405
05.04.2017 00:00:00;8.485;414352;8.485
06.04.2017 00:00:00;8.44;414352;8.44
07.04.2017 00:00:00;8.375;414352;8.375
10.04.2017 00:00:00;8.38;414352;8.38
11.04.2017 00:00:00;8.36;414352;8.36
12.04.2017 00:00:00;8.405;414352;8.405
13.04.2017 00:00:00;8.42;414352;8.42
18.04.2017 00:00:00;8.23;414352;8.23
19.04.2017 00:00:00;8.245;414352;8.245
20.04.2017 00:00:00;8.105;414352;8.105
21.04.2017 00:00:00;8.13;414352;8.13
24.04.2017 00:00:00;8.25;414352;8.25
25.04.2017 00:00:00;8.21;414352;8.21
26.04.2017 00:00:00;8.255;414352;8.255
27.04.2017 00:00:00;8.23;414352;8.23
28.04.2017 00:00:00;8.175;414352;8.175
02.05.2017 00:00:00;8.255;414352;8.255
03.05.2017 00:00:00;8.4;414352;8.4
04.05.2017 00:00:00;8.245;414352;8.245
05.05.2017 00:00:00;7.61;414352;7.61
08.05.2017 00:00:00;7.55;414352;7.55
09.05.2017 00:00:00;7.685;414352;7.685
10.05.2017 00:00:00;7.68;414352;7.68
11.05.2017 00:00:00;7.55;414352;7.55
12.05.2017 00:00:00;7.705;414352;7.705
15.05.2017 00:00:00;7.82;414352;7.82
16.05.2017 00:00:00;7.95;414352;7.95
17.05.2017 00:00:00;8.04;414352;8.04
18.05.2017 00:00:00;7.985;414352;7.985
19.05.2017 00:00:00;7.87;414352;7.87
22.05.2017 00:00:00;8.03;414352;8.03
23.05.2017 00:00:00;8.07;414352;8.07
24.05.2017 00:00:00;8.14;414352;8.14
25.05.2017 00:00:00;8.05;414352;8.05
26.05.2017 00:00:00;8.135;414352;8.135
30.05.2017 00:00:00;8.03;414352;8.03
31.05.2017 00:00:00;8;414352;8
01.06.2017 00:00:00;8.445;414352;8.445
02.06.2017 00:00:00;8.43;414352;8.43
05.06.2017 00:00:00;8.435;414352;8.435
06.06.2017 00:00:00;8.43;414352;8.43
07.06.2017 00:00:00;8.32;414352;8.32
08.06.2017 00:00:00;8.205;414352;8.205
09.06.2017 00:00:00;8.24;414352;8.24
12.06.2017 00:00:00;8.16;414352;8.16
13.06.2017 00:00:00;8.225;414352;8.225
14.06.2017 00:00:00;8.17;414352;8.17
15.06.2017 00:00:00;7.92;414352;7.92
16.06.2017 00:00:00;7.995;414352;7.995
19.06.2017 00:00:00;8;414352;8
20.06.2017 00:00:00;7.95;414352;7.95
21.06.2017 00:00:00;8.04;414352;8.04
22.06.2017 00:00:00;8.16;414352;8.16
23.06.2017 00:00:00;7.87;414352;7.87
26.06.2017 00:00:00;7.785;414352;7.785
27.06.2017 00:00:00;7.68;414352;7.68
28.06.2017 00:00:00;7.73;414352;7.73
29.06.2017 00:00:00;7.71;414352;7.71
30.06.2017 00:00:00;7.695;414352;7.695
03.07.2017 00:00:00;7.33;414352;7.33
04.07.2017 00:00:00;7.415;414352;7.415
05.07.2017 00:00:00;7.44;414352;7.44
06.07.2017 00:00:00;7.435;414352;7.435
07.07.2017 00:00:00;7.455;414352;7.455
10.07.2017 00:00:00;7.395;414352;7.395
11.07.2017 00:00:00;7.37;414352;7.37
12.07.2017 00:00:00;7.54;414352;7.54
13.07.2017 00:00:00;7.5;414352;7.5
14.07.2017 00:00:00;7.51;414352;7.51
17.07.2017 00:00:00;7.6;414352;7.6
18.07.2017 00:00:00;7.68;414352;7.68
19.07.2017 00:00:00;7.765;414352;7.765
20.07.2017 00:00:00;7.795;414352;7.795
21.07.2017 00:00:00;7.84;414352;7.84
24.07.2017 00:00:00;7.765;414352;7.765
25.07.2017 00:00:00;7.8;414352;7.8
26.07.2017 00:00:00;7.675;414352;7.675
27.07.2017 00:00:00;7.75;414352;7.75
28.07.2017 00:00:00;7.795;414352;7.795
31.07.2017 00:00:00;7.755;414352;7.755
01.08.2017 00:00:00;7.85;414352;7.85
02.08.2017 00:00:00;7.88;414352;7.88
03.08.2017 00:00:00;7.59;414352;7.59
04.08.2017 00:00:00;7.54;414352;7.54
07.08.2017 00:00:00;7.535;414352;7.535
08.08.2017 00:00:00;7.405;414352;7.405
09.08.2017 00:00:00;7.37;414352;7.37
10.08.2017 00:00:00;7.41;414352;7.41
11.08.2017 00:00:00;7.31;414352;7.31
14.08.2017 00:00:00;7.425;414352;7.425
15.08.2017 00:00:00;7.435;414352;7.435
16.08.2017 00:00:00;7.41;414352;7.41
17.08.2017 00:00:00;7.415;414352;7.415
18.08.2017 00:00:00;7.305;414352;7.305
21.08.2017 00:00:00;7.315;414352;7.315
22.08.2017 00:00:00;7.31;414352;7.31
23.08.2017 00:00:00;7.315;414352;7.315
24.08.2017 00:00:00;7.31;414352;7.31
25.08.2017 00:00:00;7.24;414352;7.24
29.08.2017 00:00:00;7.18;414352;7.18
30.08.2017 00:00:00;7.18;414352;7.18
31.08.2017 00:00:00;7.32;414352;7.32
01.09.2017 00:00:00;7.375;414352;7.375
04.09.2017 00:00:00;7.355;414352;7.355
05.09.2017 00:00:00;6.875;414352;6.875
06.09.2017 00:00:00;6.63;414352;6.63
07.09.2017 00:00:00;6.575;414352;6.575
08.09.2017 00:00:00;6.565;414352;6.565
11.09.2017 00:00:00;6.58;414352;6.58
12.09.2017 00:00:00;6.51;414352;6.51
13.09.2017 00:00:00;6.455;414352;6.455
14.09.2017 00:00:00;6.305;414352;6.305
15.09.2017 00:00:00;6.23;414352;6.23
18.09.2017 00:00:00;6.295;414352;6.295
19.09.2017 00:00:00;6.255;414352;6.255
20.09.2017 00:00:00;6.375;414352;6.375
21.09.2017 00:00:00;6.235;414352;6.235
22.09.2017 00:00:00;6.29;414352;6.29
25.09.2017 00:00:00;6.3;414352;6.3
26.09.2017 00:00:00;6.21;414352;6.21
27.09.2017 00:00:00;6.36;414352;6.36
28.09.2017 00:00:00;6.38;414352;6.38
29.09.2017 00:00:00;6.435;414352;6.435
02.10.2017 00:00:00;6.425;414352;6.425
03.10.2017 00:00:00;6.385;414352;6.385
04.10.2017 00:00:00;6.445;414352;6.445
05.10.2017 00:00:00;6.44;414352;6.44
06.10.2017 00:00:00;6.455;414352;6.455
09.10.2017 00:00:00;6.38;414352;6.38
10.10.2017 00:00:00;6.45;414352;6.45
11.10.2017 00:00:00;6.275;414352;6.275
12.10.2017 00:00:00;6.47;414352;6.47
13.10.2017 00:00:00;6.35;414352;6.35
16.10.2017 00:00:00;6.265;414352;6.265
17.10.2017 00:00:00;6.08;414352;6.08
18.10.2017 00:00:00;6.135;414352;6.135
19.10.2017 00:00:00;6.2;414352;6.2
20.10.2017 00:00:00;6.23;414352;6.23
23.10.2017 00:00:00;6.16;414352;6.16
24.10.2017 00:00:00;6.12;414352;6.12
25.10.2017 00:00:00;6.155;414352;6.155
26.10.2017 00:00:00;6.135;414352;6.135
27.10.2017 00:00:00;5.895;414352;5.895
30.10.2017 00:00:00;5.945;414352;5.945
31.10.2017 00:00:00;6.21;414352;6.21
01.11.2017 00:00:00;6.155;414352;6.155
02.11.2017 00:00:00;6.145;414352;6.145
03.11.2017 00:00:00;5.945;414352;5.945
06.11.2017 00:00:00;5.885;414352;5.885
07.11.2017 00:00:00;5.665;414352;5.665
08.11.2017 00:00:00;5.6;414352;5.6
09.11.2017 00:00:00;5.17;414352;5.17
10.11.2017 00:00:00;5.25;414352;5.25
13.11.2017 00:00:00;5.16;414352;5.16
14.11.2017 00:00:00;4.996;414352;4.996
15.11.2017 00:00:00;4.96;414352;4.96
16.11.2017 00:00:00;4.952;414352;4.952
17.11.2017 00:00:00;4.946;414352;4.946
20.11.2017 00:00:00;4.95;414352;4.95
21.11.2017 00:00:00;4.734;414352;4.734
22.11.2017 00:00:00;4.869;414352;4.869
23.11.2017 00:00:00;4.822;414352;4.822
24.11.2017 00:00:00;4.817;414352;4.817
27.11.2017 00:00:00;4.792;414352;4.792
28.11.2017 00:00:00;4.776;414352;4.776
29.11.2017 00:00:00;4.839;414352;4.839
30.11.2017 00:00:00;4.829;414352;4.829
01.12.2017 00:00:00;5.07;414352;5.07
04.12.2017 00:00:00;4.95;414352;4.95
05.12.2017 00:00:00;4.753;414352;4.753
06.12.2017 00:00:00;4.761;414352;4.761
07.12.2017 00:00:00;4.848;414352;4.848
08.12.2017 00:00:00;4.858;414352;4.858
11.12.2017 00:00:00;4.448;414352;4.448
12.12.2017 00:00:00;4.457;414352;4.457
13.12.2017 00:00:00;4.409;414352;4.409
14.12.2017 00:00:00;4.448;414352;4.448
15.12.2017 00:00:00;4.433;414352;4.433
18.12.2017 00:00:00;4.571;414352;4.571
19.12.2017 00:00:00;4.686;414352;4.686
20.12.2017 00:00:00;4.684;414352;4.684
21.12.2017 00:00:00;4.854;414352;4.854
22.12.2017 00:00:00;4.794;414352;4.794
27.12.2017 00:00:00;4.906;414352;4.906
28.12.2017 00:00:00;4.834;414352;4.834
29.12.2017 00:00:00;4.908;414352;4.908
02.01.2018 00:00:00;4.918;414352;4.918
03.01.2018 00:00:00;4.655;414352;4.655
04.01.2018 00:00:00;4.691;414352;4.691
05.01.2018 00:00:00;4.924;414352;4.924
08.01.2018 00:00:00;4.857;414352;4.857
09.01.2018 00:00:00;4.961;414352;4.961
10.01.2018 00:00:00;5.028;414352;5.028
11.01.2018 00:00:00;5.042;414352;5.042
12.01.2018 00:00:00;5.288;414352;5.288
15.01.2018 00:00:00;5.334;414352;5.334
16.01.2018 00:00:00;5.214;414352;5.214
17.01.2018 00:00:00;5.11;414352;5.11
18.01.2018 00:00:00;5.048;414352;5.048
19.01.2018 00:00:00;5.024;414352;5.024
22.01.2018 00:00:00;5.124;414352;5.124
23.01.2018 00:00:00;5.194;414352;5.194
24.01.2018 00:00:00;4.987;414352;4.987
25.01.2018 00:00:00;4.802;414352;4.802
26.01.2018 00:00:00;4.791;414352;4.791
29.01.2018 00:00:00;4.747;414352;4.747
30.01.2018 00:00:00;4.667;414352;4.667
31.01.2018 00:00:00;4.645;414352;4.645
01.02.2018 00:00:00;4.637;414352;4.637
02.02.2018 00:00:00;4.584;414352;4.584
05.02.2018 00:00:00;4.495;414352;4.495
06.02.2018 00:00:00;4.372;414352;4.372
07.02.2018 00:00:00;4.529;414352;4.529
08.02.2018 00:00:00;4.495;414352;4.495
09.02.2018 00:00:00;4.405;414352;4.405
12.02.2018 00:00:00;4.517;414352;4.517
13.02.2018 00:00:00;4.261;414352;4.261
14.02.2018 00:00:00;4.332;414352;4.332
15.02.2018 00:00:00;4.315;414352;4.315
16.02.2018 00:00:00;4.484;414352;4.484
19.02.2018 00:00:00;4.619;414352;4.619
20.02.2018 00:00:00;4.787;414352;4.787
21.02.2018 00:00:00;4.59;414352;4.59
22.02.2018 00:00:00;4.44;414352;4.44
23.02.2018 00:00:00;4.542;414352;4.542
26.02.2018 00:00:00;4.606;414352;4.606
27.02.2018 00:00:00;4.63;414352;4.63
28.02.2018 00:00:00;4.699;414352;4.699
01.03.2018 00:00:00;4.775;414352;4.775
02.03.2018 00:00:00;4.554;414352;4.554
05.03.2018 00:00:00;4.736;414352;4.736
06.03.2018 00:00:00;4.812;414352;4.812
07.03.2018 00:00:00;4.629;414352;4.629
08.03.2018 00:00:00;4.639;414352;4.639
09.03.2018 00:00:00;4.327;414352;4.327
12.03.2018 00:00:00;4.097;414352;4.097
13.03.2018 00:00:00;3.867;414352;3.867
14.03.2018 00:00:00;3.997;414352;3.997
15.03.2018 00:00:00;4.004;414352;4.004
16.03.2018 00:00:00;4.006;414352;4.006
19.03.2018 00:00:00;3.925;414352;3.925
20.03.2018 00:00:00;3.82;414352;3.82
21.03.2018 00:00:00;3.71;414352;3.71
22.03.2018 00:00:00;3.693;414352;3.693
23.03.2018 00:00:00;3.729;414352;3.729
26.03.2018 00:00:00;3.614;414352;3.614
27.03.2018 00:00:00;3.691;414352;3.691
28.03.2018 00:00:00;3.724;414352;3.724
29.03.2018 00:00:00;3.621;414352;3.621
03.04.2018 00:00:00;3.463;414352;3.463
04.04.2018 00:00:00;3.364;414352;3.364
05.04.2018 00:00:00;3.404;414352;3.404
06.04.2018 00:00:00;3.559;414352;3.559
09.04.2018 00:00:00;3.501;414352;3.501
10.04.2018 00:00:00;3.524;414352;3.524
11.04.2018 00:00:00;3.687;414352;3.687
12.04.2018 00:00:00;3.69;414352;3.69
13.04.2018 00:00:00;3.6;414352;3.6
16.04.2018 00:00:00;3.591;414352;3.591
17.04.2018 00:00:00;3.641;414352;3.641
18.04.2018 00:00:00;3.69;414352;3.69
19.04.2018 00:00:00;3.64;414352;3.64
20.04.2018 00:00:00;3.758;414352;3.758
23.04.2018 00:00:00;3.715;414352;3.715
24.04.2018 00:00:00;3.599;414352;3.599
25.04.2018 00:00:00;3.67;414352;3.67
26.04.2018 00:00:00;3.7;414352;3.7
27.04.2018 00:00:00;3.796;414352;3.796
30.04.2018 00:00:00;3.761;414352;3.761
01.05.2018 00:00:00;3.618;414352;3.618
02.05.2018 00:00:00;3.912;414352;3.912
03.05.2018 00:00:00;3.761;414352;3.761
04.05.2018 00:00:00;3.781;414352;3.781
08.05.2018 00:00:00;3.908;414352;3.908
09.05.2018 00:00:00;3.858;414352;3.858
10.05.2018 00:00:00;3.87;414352;3.87
11.05.2018 00:00:00;3.886;414352;3.886
14.05.2018 00:00:00;3.96;414352;3.96
15.05.2018 00:00:00;3.824;414352;3.824
16.05.2018 00:00:00;3.756;414352;3.756
17.05.2018 00:00:00;3.881;414352;3.881
18.05.2018 00:00:00;3.88;414352;3.88
21.05.2018 00:00:00;3.886;414352;3.886
22.05.2018 00:00:00;3.611;414352;3.611
23.05.2018 00:00:00;3.582;414352;3.582
24.05.2018 00:00:00;3.603;414352;3.603
25.05.2018 00:00:00;3.612;414352;3.612
29.05.2018 00:00:00;3.566;414352;3.566
30.05.2018 00:00:00;3.63;414352;3.63
31.05.2018 00:00:00;3.746;414352;3.746
01.06.2018 00:00:00;3.972;414352;3.972
04.06.2018 00:00:00;3.999;414352;3.999
05.06.2018 00:00:00;3.94;414352;3.94
06.06.2018 00:00:00;4.1;414352;4.1
07.06.2018 00:00:00;4.176;414352;4.176
08.06.2018 00:00:00;4.739;414352;4.739
11.06.2018 00:00:00;5.34;414352;5.34
12.06.2018 00:00:00;5.152;414352;5.152
13.06.2018 00:00:00;5.242;414352;5.242
14.06.2018 00:00:00;5.39;414352;5.39
15.06.2018 00:00:00;5.266;414352;5.266
18.06.2018 00:00:00;5.242;414352;5.242
19.06.2018 00:00:00;5.398;414352;5.398
20.06.2018 00:00:00;5.438;414352;5.438
21.06.2018 00:00:00;5.48;414352;5.48
22.06.2018 00:00:00;6.06;414352;6.06
25.06.2018 00:00:00;6.322;414352;6.322
26.06.2018 00:00:00;5.532;414352;5.532
27.06.2018 00:00:00;5.55;414352;5.55
28.06.2018 00:00:00;5.54;414352;5.54
29.06.2018 00:00:00;5.5;414352;5.5
02.07.2018 00:00:00;5.444;414352;5.444
03.07.2018 00:00:00;5.114;414352;5.114
04.07.2018 00:00:00;5.236;414352;5.236
05.07.2018 00:00:00;5.26;414352;5.26
06.07.2018 00:00:00;4.838;414352;4.838
09.07.2018 00:00:00;5.184;414352;5.184
10.07.2018 00:00:00;5.276;414352;5.276
11.07.2018 00:00:00;5.286;414352;5.286
12.07.2018 00:00:00;5.62;414352;5.62
13.07.2018 00:00:00;5.29;414352;5.29
16.07.2018 00:00:00;5.3;414352;5.3
17.07.2018 00:00:00;5.288;414352;5.288
18.07.2018 00:00:00;5.476;414352;5.476
19.07.2018 00:00:00;5.494;414352;5.494
20.07.2018 00:00:00;5.542;414352;5.542
23.07.2018 00:00:00;5.524;414352;5.524
24.07.2018 00:00:00;5.49;414352;5.49
25.07.2018 00:00:00;5.5;414352;5.5
26.07.2018 00:00:00;5.5;414352;5.5
27.07.2018 00:00:00;5.686;414352;5.686
30.07.2018 00:00:00;5.706;414352;5.706
31.07.2018 00:00:00;5.696;414352;5.696
01.08.2018 00:00:00;5.814;414352;5.814
02.08.2018 00:00:00;5.378;414352;5.378
03.08.2018 00:00:00;5.5;414352;5.5
06.08.2018 00:00:00;5.432;414352;5.432
07.08.2018 00:00:00;5.398;414352;5.398
08.08.2018 00:00:00;5.53;414352;5.53
09.08.2018 00:00:00;5.634;414352;5.634
10.08.2018 00:00:00;5.588;414352;5.588
13.08.2018 00:00:00;5.556;414352;5.556
14.08.2018 00:00:00;5.5;414352;5.5
15.08.2018 00:00:00;5.412;414352;5.412
16.08.2018 00:00:00;5.49;414352;5.49
17.08.2018 00:00:00;5.448;414352;5.448
20.08.2018 00:00:00;5.54;414352;5.54
21.08.2018 00:00:00;5.508;414352;5.508
22.08.2018 00:00:00;5.51;414352;5.51
23.08.2018 00:00:00;5.59;414352;5.59
24.08.2018 00:00:00;5.624;414352;5.624
28.08.2018 00:00:00;5.632;414352;5.632
29.08.2018 00:00:00;5.562;414352;5.562
30.08.2018 00:00:00;5.5;414352;5.5
31.08.2018 00:00:00;5.444;414352;5.444
03.09.2018 00:00:00;5.468;414352;5.468
04.09.2018 00:00:00;5.23;414352;5.23
05.09.2018 00:00:00;5.286;414352;5.286
06.09.2018 00:00:00;5.182;414352;5.182
07.09.2018 00:00:00;5.146;414352;5.146
10.09.2018 00:00:00;5.1;414352;5.1
11.09.2018 00:00:00;5.054;414352;5.054
12.09.2018 00:00:00;5.046;414352;5.046
13.09.2018 00:00:00;4.887;414352;4.887
14.09.2018 00:00:00;4.941;414352;4.941
17.09.2018 00:00:00;4.95;414352;4.95
18.09.2018 00:00:00;5.006;414352;5.006
19.09.2018 00:00:00;4.968;414352;4.968
20.09.2018 00:00:00;4.947;414352;4.947
21.09.2018 00:00:00;4.967;414352;4.967
24.09.2018 00:00:00;4.99;414352;4.99
25.09.2018 00:00:00;4.976;414352;4.976
26.09.2018 00:00:00;5.002;414352;5.002
27.09.2018 00:00:00;5.014;414352;5.014
28.09.2018 00:00:00;5;414352;5
01.10.2018 00:00:00;4.95;414352;4.95
02.10.2018 00:00:00;4.859;414352;4.859
03.10.2018 00:00:00;5.014;414352;5.014
04.10.2018 00:00:00;4.984;414352;4.984
05.10.2018 00:00:00;4.981;414352;4.981
08.10.2018 00:00:00;4.987;414352;4.987
09.10.2018 00:00:00;5.05;414352;5.05
10.10.2018 00:00:00;4.946;414352;4.946
11.10.2018 00:00:00;4.855;414352;4.855
12.10.2018 00:00:00;4.849;414352;4.849
15.10.2018 00:00:00;4.937;414352;4.937
16.10.2018 00:00:00;5.032;414352;5.032
17.10.2018 00:00:00;5.014;414352;5.014
18.10.2018 00:00:00;5.042;414352;5.042
19.10.2018 00:00:00;4.842;414352;4.842
22.10.2018 00:00:00;4.78;414352;4.78
23.10.2018 00:00:00;4.584;414352;4.584
24.10.2018 00:00:00;4.59;414352;4.59
25.10.2018 00:00:00;4.582;414352;4.582
26.10.2018 00:00:00;4.491;414352;4.491
29.10.2018 00:00:00;4.563;414352;4.563
30.10.2018 00:00:00;4.647;414352;4.647
31.10.2018 00:00:00;4.561;414352;4.561
01.11.2018 00:00:00;4.6;414352;4.6
02.11.2018 00:00:00;4.691;414352;4.691
05.11.2018 00:00:00;4.648;414352;4.648
06.11.2018 00:00:00;4.557;414352;4.557
07.11.2018 00:00:00;4.604;414352;4.604
08.11.2018 00:00:00;4.244;414352;4.244
09.11.2018 00:00:00;4.22;414352;4.22
12.11.2018 00:00:00;4.25;414352;4.25
13.11.2018 00:00:00;4.284;414352;4.284
14.11.2018 00:00:00;4.227;414352;4.227
15.11.2018 00:00:00;4.237;414352;4.237
16.11.2018 00:00:00;4.221;414352;4.221
19.11.2018 00:00:00;4.245;414352;4.245
20.11.2018 00:00:00;4.148;414352;4.148
21.11.2018 00:00:00;4.156;414352;4.156
22.11.2018 00:00:00;4.134;414352;4.134
23.11.2018 00:00:00;4.132;414352;4.132
26.11.2018 00:00:00;4.267;414352;4.267
27.11.2018 00:00:00;4.296;414352;4.296
28.11.2018 00:00:00;4.258;414352;4.258
29.11.2018 00:00:00;4.187;414352;4.187
30.11.2018 00:00:00;4.083;414352;4.083
03.12.2018 00:00:00;4.213;414352;4.213
04.12.2018 00:00:00;4.107;414352;4.107
05.12.2018 00:00:00;4.296;414352;4.296
06.12.2018 00:00:00;4.119;414352;4.119
07.12.2018 00:00:00;4.184;414352;4.184
10.12.2018 00:00:00;3.999;414352;3.999
11.12.2018 00:00:00;4.115;414352;4.115
12.12.2018 00:00:00;4.237;414352;4.237
13.12.2018 00:00:00;4.231;414352;4.231
14.12.2018 00:00:00;4.16;414352;4.16
17.12.2018 00:00:00;4.174;414352;4.174
18.12.2018 00:00:00;4.156;414352;4.156
19.12.2018 00:00:00;4.235;414352;4.235
20.12.2018 00:00:00;4.129;414352;4.129
21.12.2018 00:00:00;3.899;414352;3.899
24.12.2018 00:00:00;3.89;414352;3.89
27.12.2018 00:00:00;3.699;414352;3.699
28.12.2018 00:00:00;3.819;414352;3.819
31.12.2018 00:00:00;3.793;414352;3.793
02.01.2019 00:00:00;3.91;414352;3.91
03.01.2019 00:00:00;3.898;414352;3.898
04.01.2019 00:00:00;3.963;414352;3.963
07.01.2019 00:00:00;3.973;414352;3.973
08.01.2019 00:00:00;4.013;414352;4.013
09.01.2019 00:00:00;3.973;414352;3.973
10.01.2019 00:00:00;3.942;414352;3.942
11.01.2019 00:00:00;4.064;414352;4.064
14.01.2019 00:00:00;3.976;414352;3.976
15.01.2019 00:00:00;3.957;414352;3.957
16.01.2019 00:00:00;3.922;414352;3.922
17.01.2019 00:00:00;3.88;414352;3.88
18.01.2019 00:00:00;3.976;414352;3.976
21.01.2019 00:00:00;3.95;414352;3.95
22.01.2019 00:00:00;3.88;414352;3.88
23.01.2019 00:00:00;3.768;414352;3.768
24.01.2019 00:00:00;3.756;414352;3.756
25.01.2019 00:00:00;3.779;414352;3.779
28.01.2019 00:00:00;3.694;414352;3.694
29.01.2019 00:00:00;3.737;414352;3.737
30.01.2019 00:00:00;3.75;414352;3.75
31.01.2019 00:00:00;3.695;414352;3.695
01.02.2019 00:00:00;3.682;414352;3.682
04.02.2019 00:00:00;3.683;414352;3.683
05.02.2019 00:00:00;3.726;414352;3.726
06.02.2019 00:00:00;3.735;414352;3.735
07.02.2019 00:00:00;3.668;414352;3.668
08.02.2019 00:00:00;3.702;414352;3.702
11.02.2019 00:00:00;3.75;414352;3.75
12.02.2019 00:00:00;3.752;414352;3.752
13.02.2019 00:00:00;3.766;414352;3.766
14.02.2019 00:00:00;3.628;414352;3.628
15.02.2019 00:00:00;3.633;414352;3.633
18.02.2019 00:00:00;3.793;414352;3.793
19.02.2019 00:00:00;3.884;414352;3.884
20.02.2019 00:00:00;4.003;414352;4.003
21.02.2019 00:00:00;4.004;414352;4.004
22.02.2019 00:00:00;3.933;414352;3.933
25.02.2019 00:00:00;3.989;414352;3.989
26.02.2019 00:00:00;3.833;414352;3.833
27.02.2019 00:00:00;3.771;414352;3.771
28.02.2019 00:00:00;3.998;414352;3.998
01.03.2019 00:00:00;4.085;414352;4.085
04.03.2019 00:00:00;4.153;414352;4.153
