Asof;Price;SecurityId;AdjustedPrice
02.08.1996 00:00:00;4.2864;431150;4.2864
05.08.1996 00:00:00;4.2237;431150;4.2237
06.08.1996 00:00:00;4.2105;431150;4.2105
07.08.1996 00:00:00;4.2039;431150;4.2039
08.08.1996 00:00:00;4.1577;431150;4.1577
09.08.1996 00:00:00;4.2237;431150;4.2237
12.08.1996 00:00:00;4.0983;431150;4.0983
13.08.1996 00:00:00;4.1445;431150;4.1445
14.08.1996 00:00:00;4.1841;431150;4.1841
19.08.1996 00:00:00;4.1907;431150;4.1907
20.08.1996 00:00:00;4.5174;431150;4.5174
21.08.1996 00:00:00;4.4415;431150;4.4415
22.08.1996 00:00:00;4.5207;431150;4.5207
23.08.1996 00:00:00;4.5009;431150;4.5009
26.08.1996 00:00:00;4.6857;431150;4.6857
27.08.1996 00:00:00;4.7385;431150;4.7385
28.08.1996 00:00:00;4.6065;431150;4.6065
29.08.1996 00:00:00;4.6395;431150;4.6395
30.08.1996 00:00:00;4.6791;431150;4.6791
02.09.1996 00:00:00;4.4877;431150;4.4877
03.09.1996 00:00:00;4.3623;431150;4.3623
04.09.1996 00:00:00;4.4745;431150;4.4745
05.09.1996 00:00:00;4.4844;431150;4.4844
06.09.1996 00:00:00;4.4283;431150;4.4283
09.09.1996 00:00:00;4.4085;431150;4.4085
10.09.1996 00:00:00;4.4184;431150;4.4184
11.09.1996 00:00:00;4.3821;431150;4.3821
12.09.1996 00:00:00;4.3689;431150;4.3689
13.09.1996 00:00:00;4.3557;431150;4.3557
16.09.1996 00:00:00;4.3491;431150;4.3491
17.09.1996 00:00:00;4.3491;431150;4.3491
18.09.1996 00:00:00;4.2897;431150;4.2897
19.09.1996 00:00:00;4.2798;431150;4.2798
20.09.1996 00:00:00;4.2534;431150;4.2534
23.09.1996 00:00:00;4.1907;431150;4.1907
24.09.1996 00:00:00;4.3227;431150;4.3227
25.09.1996 00:00:00;4.3161;431150;4.3161
26.09.1996 00:00:00;4.4118;431150;4.4118
27.09.1996 00:00:00;4.6197;431150;4.6197
30.09.1996 00:00:00;4.6263;431150;4.6263
01.10.1996 00:00:00;4.6065;431150;4.6065
02.10.1996 00:00:00;4.5669;431150;4.5669
03.10.1996 00:00:00;4.5537;431150;4.5537
04.10.1996 00:00:00;4.5471;431150;4.5471
07.10.1996 00:00:00;4.5669;431150;4.5669
08.10.1996 00:00:00;4.5009;431150;4.5009
09.10.1996 00:00:00;4.4217;431150;4.4217
10.10.1996 00:00:00;4.3557;431150;4.3557
11.10.1996 00:00:00;4.4019;431150;4.4019
14.10.1996 00:00:00;4.3623;431150;4.3623
15.10.1996 00:00:00;4.4019;431150;4.4019
16.10.1996 00:00:00;4.3557;431150;4.3557
17.10.1996 00:00:00;4.2897;431150;4.2897
18.10.1996 00:00:00;4.1577;431150;4.1577
21.10.1996 00:00:00;4.6527;431150;4.6527
22.10.1996 00:00:00;5.0783;431150;5.0783
23.10.1996 00:00:00;4.9892;431150;4.9892
24.10.1996 00:00:00;5.2103;431150;5.2103
25.10.1996 00:00:00;5.6492;431150;5.6492
28.10.1996 00:00:00;5.4182;431150;5.4182
29.10.1996 00:00:00;5.2004;431150;5.2004
30.10.1996 00:00:00;5.1344;431150;5.1344
31.10.1996 00:00:00;5.2796;431150;5.2796
04.11.1996 00:00:00;5.3984;431150;5.3984
05.11.1996 00:00:00;5.4545;431150;5.4545
06.11.1996 00:00:00;5.5766;431150;5.5766
07.11.1996 00:00:00;5.4512;431150;5.4512
08.11.1996 00:00:00;5.3621;431150;5.3621
12.11.1996 00:00:00;5.3324;431150;5.3324
13.11.1996 00:00:00;5.2136;431150;5.2136
14.11.1996 00:00:00;5.1476;431150;5.1476
15.11.1996 00:00:00;5.2664;431150;5.2664
18.11.1996 00:00:00;5.2136;431150;5.2136
19.11.1996 00:00:00;5.2466;431150;5.2466
20.11.1996 00:00:00;5.1344;431150;5.1344
21.11.1996 00:00:00;5.1344;431150;5.1344
22.11.1996 00:00:00;5.4116;431150;5.4116
25.11.1996 00:00:00;5.5304;431150;5.5304
26.11.1996 00:00:00;5.3984;431150;5.3984
27.11.1996 00:00:00;5.3423;431150;5.3423
28.11.1996 00:00:00;5.3786;431150;5.3786
29.11.1996 00:00:00;5.3456;431150;5.3456
02.12.1996 00:00:00;5.339;431150;5.339
03.12.1996 00:00:00;5.339;431150;5.339
04.12.1996 00:00:00;5.2928;431150;5.2928
05.12.1996 00:00:00;5.273;431150;5.273
06.12.1996 00:00:00;5.273;431150;5.273
09.12.1996 00:00:00;5.438;431150;5.438
10.12.1996 00:00:00;5.7086;431150;5.7086
11.12.1996 00:00:00;5.6162;431150;5.6162
12.12.1996 00:00:00;5.4776;431150;5.4776
13.12.1996 00:00:00;5.5898;431150;5.5898
16.12.1996 00:00:00;5.603;431150;5.603
17.12.1996 00:00:00;5.6756;431150;5.6756
18.12.1996 00:00:00;5.7416;431150;5.7416
19.12.1996 00:00:00;5.7086;431150;5.7086
20.12.1996 00:00:00;5.5766;431150;5.5766
23.12.1996 00:00:00;5.5502;431150;5.5502
24.12.1996 00:00:00;5.8076;431150;5.8076
26.12.1996 00:00:00;5.7416;431150;5.7416
27.12.1996 00:00:00;5.7416;431150;5.7416
30.12.1996 00:00:00;5.7383;431150;5.7383
31.12.1996 00:00:00;5.7416;431150;5.7416
02.01.1997 00:00:00;5.702;431150;5.702
03.01.1997 00:00:00;5.768;431150;5.768
06.01.1997 00:00:00;5.768;431150;5.768
07.01.1997 00:00:00;5.8736;431150;5.8736
08.01.1997 00:00:00;5.8472;431150;5.8472
09.01.1997 00:00:00;5.8736;431150;5.8736
10.01.1997 00:00:00;5.9396;431150;5.9396
13.01.1997 00:00:00;6.3817;431150;6.3817
14.01.1997 00:00:00;6.3355;431150;6.3355
15.01.1997 00:00:00;6.2036;431150;6.2036
16.01.1997 00:00:00;6.4345;431150;6.4345
17.01.1997 00:00:00;6.6655;431150;6.6655
20.01.1997 00:00:00;6.9559;431150;6.9559
21.01.1997 00:00:00;7.5829;431150;7.5829
22.01.1997 00:00:00;7.7874;431150;7.7874
23.01.1997 00:00:00;7.4575;431150;7.4575
24.01.1997 00:00:00;7.4905;431150;7.4905
27.01.1997 00:00:00;7.3057;431150;7.3057
28.01.1997 00:00:00;7.1275;431150;7.1275
29.01.1997 00:00:00;7.3783;431150;7.3783
30.01.1997 00:00:00;7.5103;431150;7.5103
31.01.1997 00:00:00;7.5235;431150;7.5235
03.02.1997 00:00:00;7.4311;431150;7.4311
04.02.1997 00:00:00;7.5169;431150;7.5169
05.02.1997 00:00:00;7.4575;431150;7.4575
06.02.1997 00:00:00;7.3585;431150;7.3585
07.02.1997 00:00:00;7.3585;431150;7.3585
10.02.1997 00:00:00;7.3189;431150;7.3189
11.02.1997 00:00:00;7.1077;431150;7.1077
12.02.1997 00:00:00;7.0021;431150;7.0021
13.02.1997 00:00:00;6.9955;431150;6.9955
14.02.1997 00:00:00;6.9295;431150;6.9295
17.02.1997 00:00:00;6.8371;431150;6.8371
18.02.1997 00:00:00;6.8107;431150;6.8107
19.02.1997 00:00:00;6.7975;431150;6.7975
20.02.1997 00:00:00;6.8965;431150;6.8965
21.02.1997 00:00:00;6.8635;431150;6.8635
24.02.1997 00:00:00;6.9955;431150;6.9955
25.02.1997 00:00:00;7.0879;431150;7.0879
26.02.1997 00:00:00;6.9955;431150;6.9955
27.02.1997 00:00:00;6.9229;431150;6.9229
28.02.1997 00:00:00;6.8965;431150;6.8965
03.03.1997 00:00:00;6.8107;431150;6.8107
04.03.1997 00:00:00;6.8965;431150;6.8965
05.03.1997 00:00:00;7.5565;431150;7.5565
06.03.1997 00:00:00;7.5235;431150;7.5235
07.03.1997 00:00:00;7.4905;431150;7.4905
10.03.1997 00:00:00;7.3585;431150;7.3585
11.03.1997 00:00:00;7.5235;431150;7.5235
12.03.1997 00:00:00;7.2661;431150;7.2661
13.03.1997 00:00:00;6.7975;431150;6.7975
14.03.1997 00:00:00;7.0549;431150;7.0549
17.03.1997 00:00:00;6.8107;431150;6.8107
18.03.1997 00:00:00;6.9295;431150;6.9295
19.03.1997 00:00:00;6.9295;431150;6.9295
20.03.1997 00:00:00;6.9163;431150;6.9163
21.03.1997 00:00:00;7.0483;431150;7.0483
24.03.1997 00:00:00;6.9625;431150;6.9625
25.03.1997 00:00:00;6.8503;431150;6.8503
26.03.1997 00:00:00;6.9295;431150;6.9295
27.03.1997 00:00:00;6.9295;431150;6.9295
01.04.1997 00:00:00;6.7381;431150;6.7381
02.04.1997 00:00:00;6.7975;431150;6.7975
03.04.1997 00:00:00;6.7315;431150;6.7315
04.04.1997 00:00:00;6.6655;431150;6.6655
07.04.1997 00:00:00;6.8635;431150;6.8635
08.04.1997 00:00:00;6.8305;431150;6.8305
09.04.1997 00:00:00;6.8107;431150;6.8107
10.04.1997 00:00:00;6.8305;431150;6.8305
11.04.1997 00:00:00;6.7645;431150;6.7645
14.04.1997 00:00:00;6.8305;431150;6.8305
15.04.1997 00:00:00;6.8635;431150;6.8635
16.04.1997 00:00:00;6.7381;431150;6.7381
17.04.1997 00:00:00;6.7909;431150;6.7909
18.04.1997 00:00:00;6.7645;431150;6.7645
21.04.1997 00:00:00;6.6655;431150;6.6655
22.04.1997 00:00:00;7.2595;431150;7.2595
23.04.1997 00:00:00;7.3453;431150;7.3453
24.04.1997 00:00:00;7.6225;431150;7.6225
25.04.1997 00:00:00;7.9524;431150;7.9524
28.04.1997 00:00:00;8.0514;431150;8.0514
29.04.1997 00:00:00;8.058;431150;8.058
30.04.1997 00:00:00;8.3748;431150;8.3748
02.05.1997 00:00:00;8.19;431150;8.19
05.05.1997 00:00:00;8.0052;431150;8.0052
06.05.1997 00:00:00;7.9854;431150;7.9854
07.05.1997 00:00:00;7.7214;431150;7.7214
09.05.1997 00:00:00;7.6818;431150;7.6818
12.05.1997 00:00:00;7.8468;431150;7.8468
13.05.1997 00:00:00;8.1768;431150;8.1768
14.05.1997 00:00:00;8.157;431150;8.157
15.05.1997 00:00:00;8.4474;431150;8.4474
16.05.1997 00:00:00;8.6124;431150;8.6124
20.05.1997 00:00:00;8.2494;431150;8.2494
21.05.1997 00:00:00;8.1306;431150;8.1306
22.05.1997 00:00:00;7.9854;431150;7.9854
23.05.1997 00:00:00;7.9854;431150;7.9854
26.05.1997 00:00:00;7.5565;431150;7.5565
27.05.1997 00:00:00;7.7874;431150;7.7874
28.05.1997 00:00:00;7.8534;431150;7.8534
29.05.1997 00:00:00;7.7874;431150;7.7874
30.05.1997 00:00:00;8.0514;431150;8.0514
02.06.1997 00:00:00;7.8534;431150;7.8534
03.06.1997 00:00:00;8.5134;431150;8.5134
04.06.1997 00:00:00;9.1007;431150;9.1007
05.06.1997 00:00:00;9.3383;431150;9.3383
06.06.1997 00:00:00;9.4373;431150;9.4373
09.06.1997 00:00:00;9.2855;431150;9.2855
10.06.1997 00:00:00;9.1073;431150;9.1073
11.06.1997 00:00:00;9.3053;431150;9.3053
12.06.1997 00:00:00;9.5297;431150;9.5297
13.06.1997 00:00:00;9.5693;431150;9.5693
16.06.1997 00:00:00;9.4373;431150;9.4373
17.06.1997 00:00:00;9.5099;431150;9.5099
18.06.1997 00:00:00;9.4835;431150;9.4835
19.06.1997 00:00:00;9.5363;431150;9.5363
20.06.1997 00:00:00;9.5033;431150;9.5033
23.06.1997 00:00:00;9.5693;431150;9.5693
24.06.1997 00:00:00;9.8465;431150;9.8465
25.06.1997 00:00:00;10.2095;431150;10.2095
26.06.1997 00:00:00;9.8993;431150;9.8993
27.06.1997 00:00:00;9.8333;431150;9.8333
30.06.1997 00:00:00;9.8333;431150;9.8333
01.07.1997 00:00:00;9.8267;431150;9.8267
02.07.1997 00:00:00;9.5231;431150;9.5231
03.07.1997 00:00:00;9.3185;431150;9.3185
04.07.1997 00:00:00;9.5693;431150;9.5693
07.07.1997 00:00:00;9.6683;431150;9.6683
08.07.1997 00:00:00;9.5693;431150;9.5693
09.07.1997 00:00:00;9.8993;431150;9.8993
10.07.1997 00:00:00;9.9059;431150;9.9059
11.07.1997 00:00:00;10.0247;431150;10.0247
15.07.1997 00:00:00;10.0313;431150;10.0313
16.07.1997 00:00:00;10.1501;431150;10.1501
17.07.1997 00:00:00;10.0313;431150;10.0313
18.07.1997 00:00:00;9.7013;431150;9.7013
21.07.1997 00:00:00;9.6353;431150;9.6353
22.07.1997 00:00:00;9.7211;431150;9.7211
23.07.1997 00:00:00;9.7013;431150;9.7013
24.07.1997 00:00:00;9.9653;431150;9.9653
25.07.1997 00:00:00;9.9653;431150;9.9653
28.07.1997 00:00:00;9.9587;431150;9.9587
29.07.1997 00:00:00;10.0115;431150;10.0115
30.07.1997 00:00:00;9.9257;431150;9.9257
31.07.1997 00:00:00;9.7805;431150;9.7805
01.08.1997 00:00:00;9.7673;431150;9.7673
04.08.1997 00:00:00;9.5693;431150;9.5693
05.08.1997 00:00:00;9.5363;431150;9.5363
06.08.1997 00:00:00;9.4901;431150;9.4901
07.08.1997 00:00:00;9.4373;431150;9.4373
08.08.1997 00:00:00;9.4109;431150;9.4109
11.08.1997 00:00:00;9.4373;431150;9.4373
12.08.1997 00:00:00;9.5033;431150;9.5033
13.08.1997 00:00:00;9.3845;431150;9.3845
14.08.1997 00:00:00;9.5363;431150;9.5363
18.08.1997 00:00:00;9.3053;431150;9.3053
19.08.1997 00:00:00;9.5033;431150;9.5033
20.08.1997 00:00:00;9.3713;431150;9.3713
21.08.1997 00:00:00;9.3053;431150;9.3053
22.08.1997 00:00:00;9.7607;431150;9.7607
25.08.1997 00:00:00;9.9455;431150;9.9455
26.08.1997 00:00:00;9.9059;431150;9.9059
27.08.1997 00:00:00;9.7673;431150;9.7673
28.08.1997 00:00:00;9.9125;431150;9.9125
29.08.1997 00:00:00;9.8201;431150;9.8201
01.09.1997 00:00:00;9.7673;431150;9.7673
02.09.1997 00:00:00;10.0313;431150;10.0313
03.09.1997 00:00:00;9.9851;431150;9.9851
04.09.1997 00:00:00;10.0313;431150;10.0313
05.09.1997 00:00:00;9.7145;431150;9.7145
08.09.1997 00:00:00;9.8597;431150;9.8597
09.09.1997 00:00:00;9.6353;431150;9.6353
10.09.1997 00:00:00;9.6947;431150;9.6947
11.09.1997 00:00:00;9.6551;431150;9.6551
12.09.1997 00:00:00;9.7541;431150;9.7541
15.09.1997 00:00:00;9.7739;431150;9.7739
16.09.1997 00:00:00;9.8993;431150;9.8993
17.09.1997 00:00:00;9.6617;431150;9.6617
18.09.1997 00:00:00;9.7343;431150;9.7343
19.09.1997 00:00:00;9.7013;431150;9.7013
22.09.1997 00:00:00;9.6353;431150;9.6353
23.09.1997 00:00:00;9.4373;431150;9.4373
24.09.1997 00:00:00;9.4373;431150;9.4373
25.09.1997 00:00:00;9.4241;431150;9.4241
26.09.1997 00:00:00;9.4373;431150;9.4373
29.09.1997 00:00:00;9.5693;431150;9.5693
30.09.1997 00:00:00;9.5033;431150;9.5033
01.10.1997 00:00:00;9.4043;431150;9.4043
02.10.1997 00:00:00;9.5693;431150;9.5693
03.10.1997 00:00:00;9.5693;431150;9.5693
06.10.1997 00:00:00;9.3713;431150;9.3713
07.10.1997 00:00:00;9.5033;431150;9.5033
08.10.1997 00:00:00;9.4703;431150;9.4703
09.10.1997 00:00:00;9.3119;431150;9.3119
10.10.1997 00:00:00;9.3383;431150;9.3383
13.10.1997 00:00:00;9.3383;431150;9.3383
14.10.1997 00:00:00;9.2327;431150;9.2327
15.10.1997 00:00:00;9.2327;431150;9.2327
16.10.1997 00:00:00;9.1733;431150;9.1733
17.10.1997 00:00:00;9.0413;431150;9.0413
20.10.1997 00:00:00;8.3484;431150;8.3484
21.10.1997 00:00:00;8.0514;431150;8.0514
22.10.1997 00:00:00;7.695;431150;7.695
23.10.1997 00:00:00;7.4971;431150;7.4971
24.10.1997 00:00:00;8.1636;431150;8.1636
27.10.1997 00:00:00;8.0514;431150;8.0514
28.10.1997 00:00:00;7.5235;431150;7.5235
29.10.1997 00:00:00;8.0514;431150;8.0514
30.10.1997 00:00:00;8.0448;431150;8.0448
31.10.1997 00:00:00;8.058;431150;8.058
03.11.1997 00:00:00;8.1174;431150;8.1174
04.11.1997 00:00:00;8.058;431150;8.058
05.11.1997 00:00:00;8.2164;431150;8.2164
06.11.1997 00:00:00;8.6718;431150;8.6718
07.11.1997 00:00:00;8.5002;431150;8.5002
12.11.1997 00:00:00;8.2494;431150;8.2494
13.11.1997 00:00:00;7.926;431150;7.926
14.11.1997 00:00:00;7.7874;431150;7.7874
17.11.1997 00:00:00;7.9128;431150;7.9128
18.11.1997 00:00:00;7.6356;431150;7.6356
19.11.1997 00:00:00;7.5829;431150;7.5829
20.11.1997 00:00:00;7.5697;431150;7.5697
21.11.1997 00:00:00;7.3321;431150;7.3321
24.11.1997 00:00:00;7.7082;431150;7.7082
25.11.1997 00:00:00;7.5895;431150;7.5895
26.11.1997 00:00:00;7.6554;431150;7.6554
27.11.1997 00:00:00;7.5895;431150;7.5895
28.11.1997 00:00:00;7.4245;431150;7.4245
01.12.1997 00:00:00;7.4575;431150;7.4575
02.12.1997 00:00:00;7.4179;431150;7.4179
03.12.1997 00:00:00;7.6488;431150;7.6488
04.12.1997 00:00:00;7.8336;431150;7.8336
05.12.1997 00:00:00;8.4474;431150;8.4474
08.12.1997 00:00:00;8.3814;431150;8.3814
09.12.1997 00:00:00;8.3154;431150;8.3154
10.12.1997 00:00:00;8.2758;431150;8.2758
11.12.1997 00:00:00;8.0514;431150;8.0514
12.12.1997 00:00:00;7.761;431150;7.761
15.12.1997 00:00:00;7.8468;431150;7.8468
16.12.1997 00:00:00;7.5103;431150;7.5103
17.12.1997 00:00:00;7.5895;431150;7.5895
18.12.1997 00:00:00;7.4575;431150;7.4575
19.12.1997 00:00:00;7.3783;431150;7.3783
22.12.1997 00:00:00;6.7975;431150;6.7975
23.12.1997 00:00:00;7.1935;431150;7.1935
24.12.1997 00:00:00;7.7874;431150;7.7874
26.12.1997 00:00:00;7.5895;431150;7.5895
29.12.1997 00:00:00;7.7874;431150;7.7874
30.12.1997 00:00:00;7.8204;431150;7.8204
31.12.1997 00:00:00;7.7676;431150;7.7676
02.01.1998 00:00:00;7.9194;431150;7.9194
05.01.1998 00:00:00;8.0184;431150;8.0184
06.01.1998 00:00:00;8.0448;431150;8.0448
07.01.1998 00:00:00;7.794;431150;7.794
08.01.1998 00:00:00;7.9326;431150;7.9326
09.01.1998 00:00:00;7.7874;431150;7.7874
12.01.1998 00:00:00;7.6225;431150;7.6225
13.01.1998 00:00:00;7.7214;431150;7.7214
14.01.1998 00:00:00;7.7214;431150;7.7214
15.01.1998 00:00:00;7.7412;431150;7.7412
16.01.1998 00:00:00;8.4474;431150;8.4474
19.01.1998 00:00:00;8.4474;431150;8.4474
20.01.1998 00:00:00;8.4276;431150;8.4276
21.01.1998 00:00:00;8.9754;431150;8.9754
22.01.1998 00:00:00;8.9688;431150;8.9688
23.01.1998 00:00:00;9.0347;431150;9.0347
26.01.1998 00:00:00;9.2855;431150;9.2855
27.01.1998 00:00:00;9.1535;431150;9.1535
28.01.1998 00:00:00;9.1601;431150;9.1601
29.01.1998 00:00:00;9.7013;431150;9.7013
30.01.1998 00:00:00;9.5693;431150;9.5693
02.02.1998 00:00:00;9.3053;431150;9.3053
03.02.1998 00:00:00;9.6287;431150;9.6287
04.02.1998 00:00:00;10.0313;431150;10.0313
05.02.1998 00:00:00;9.8663;431150;9.8663
06.02.1998 00:00:00;9.9653;431150;9.9653
09.02.1998 00:00:00;9.7673;431150;9.7673
10.02.1998 00:00:00;9.5033;431150;9.5033
11.02.1998 00:00:00;9.5033;431150;9.5033
12.02.1998 00:00:00;9.3251;431150;9.3251
13.02.1998 00:00:00;9.4307;431150;9.4307
16.02.1998 00:00:00;9.4043;431150;9.4043
17.02.1998 00:00:00;9.4043;431150;9.4043
18.02.1998 00:00:00;9.6353;431150;9.6353
19.02.1998 00:00:00;9.8003;431150;9.8003
20.02.1998 00:00:00;9.8663;431150;9.8663
23.02.1998 00:00:00;9.4373;431150;9.4373
24.02.1998 00:00:00;9.5627;431150;9.5627
25.02.1998 00:00:00;9.5033;431150;9.5033
26.02.1998 00:00:00;9.8003;431150;9.8003
27.02.1998 00:00:00;9.6287;431150;9.6287
02.03.1998 00:00:00;9.5033;431150;9.5033
03.03.1998 00:00:00;9.3779;431150;9.3779
04.03.1998 00:00:00;9.4373;431150;9.4373
05.03.1998 00:00:00;9.7673;431150;9.7673
06.03.1998 00:00:00;9.8267;431150;9.8267
09.03.1998 00:00:00;9.8993;431150;9.8993
10.03.1998 00:00:00;9.8333;431150;9.8333
11.03.1998 00:00:00;9.7673;431150;9.7673
12.03.1998 00:00:00;9.4373;431150;9.4373
13.03.1998 00:00:00;9.7013;431150;9.7013
16.03.1998 00:00:00;9.8927;431150;9.8927
17.03.1998 00:00:00;9.8663;431150;9.8663
18.03.1998 00:00:00;9.8003;431150;9.8003
19.03.1998 00:00:00;9.6353;431150;9.6353
20.03.1998 00:00:00;9.5363;431150;9.5363
23.03.1998 00:00:00;9.4373;431150;9.4373
24.03.1998 00:00:00;9.4373;431150;9.4373
25.03.1998 00:00:00;9.7343;431150;9.7343
26.03.1998 00:00:00;9.7607;431150;9.7607
27.03.1998 00:00:00;10.7572;431150;10.7572
30.03.1998 00:00:00;10.6648;431150;10.6648
31.03.1998 00:00:00;10.6384;431150;10.6384
01.04.1998 00:00:00;11.3512;431150;11.3512
02.04.1998 00:00:00;11.5492;431150;11.5492
03.04.1998 00:00:00;11.5492;431150;11.5492
06.04.1998 00:00:00;11.7999;431150;11.7999
07.04.1998 00:00:00;11.5426;431150;11.5426
08.04.1998 00:00:00;11.3512;431150;11.3512
09.04.1998 00:00:00;11.4766;431150;11.4766
14.04.1998 00:00:00;11.2852;431150;11.2852
15.04.1998 00:00:00;11.1532;431150;11.1532
16.04.1998 00:00:00;10.8892;431150;10.8892
17.04.1998 00:00:00;10.81;431150;10.81
20.04.1998 00:00:00;10.9882;431150;10.9882
21.04.1998 00:00:00;10.8562;431150;10.8562
22.04.1998 00:00:00;10.7572;431150;10.7572
23.04.1998 00:00:00;10.5922;431150;10.5922
24.04.1998 00:00:00;10.7902;431150;10.7902
27.04.1998 00:00:00;10.7836;431150;10.7836
28.04.1998 00:00:00;10.8892;431150;10.8892
29.04.1998 00:00:00;10.9354;431150;10.9354
30.04.1998 00:00:00;11.5426;431150;11.5426
04.05.1998 00:00:00;11.8461;431150;11.8461
05.05.1998 00:00:00;11.6086;431150;11.6086
06.05.1998 00:00:00;11.3512;431150;11.3512
07.05.1998 00:00:00;11.2786;431150;11.2786
11.05.1998 00:00:00;11.371;431150;11.371
12.05.1998 00:00:00;11.1664;431150;11.1664
13.05.1998 00:00:00;11.3578;431150;11.3578
14.05.1998 00:00:00;12.2751;431150;12.2751
15.05.1998 00:00:00;12.2751;431150;12.2751
18.05.1998 00:00:00;12.1365;431150;12.1365
19.05.1998 00:00:00;12.2025;431150;12.2025
20.05.1998 00:00:00;12.0771;431150;12.0771
22.05.1998 00:00:00;11.9715;431150;11.9715
25.05.1998 00:00:00;12.2091;431150;12.2091
26.05.1998 00:00:00;11.9517;431150;11.9517
27.05.1998 00:00:00;11.7406;431150;11.7406
28.05.1998 00:00:00;11.9451;431150;11.9451
29.05.1998 00:00:00;11.9451;431150;11.9451
02.06.1998 00:00:00;12.2091;431150;12.2091
03.06.1998 00:00:00;12.2751;431150;12.2751
04.06.1998 00:00:00;12.0639;431150;12.0639
05.06.1998 00:00:00;12.2091;431150;12.2091
08.06.1998 00:00:00;12.0111;431150;12.0111
09.06.1998 00:00:00;11.7802;431150;11.7802
10.06.1998 00:00:00;11.5756;431150;11.5756
11.06.1998 00:00:00;11.3578;431150;11.3578
12.06.1998 00:00:00;11.4502;431150;11.4502
15.06.1998 00:00:00;11.2192;431150;11.2192
16.06.1998 00:00:00;11.2192;431150;11.2192
17.06.1998 00:00:00;11.8725;431150;11.8725
18.06.1998 00:00:00;11.6152;431150;11.6152
19.06.1998 00:00:00;11.0344;431150;11.0344
22.06.1998 00:00:00;10.9618;431150;10.9618
23.06.1998 00:00:00;10.6318;431150;10.6318
24.06.1998 00:00:00;11.1202;431150;11.1202
25.06.1998 00:00:00;10.8958;431150;10.8958
26.06.1998 00:00:00;10.876;431150;10.876
29.06.1998 00:00:00;10.8166;431150;10.8166
30.06.1998 00:00:00;10.4668;431150;10.4668
01.07.1998 00:00:00;10.5592;431150;10.5592
02.07.1998 00:00:00;10.6912;431150;10.6912
03.07.1998 00:00:00;10.8628;431150;10.8628
06.07.1998 00:00:00;10.5592;431150;10.5592
07.07.1998 00:00:00;10.4602;431150;10.4602
08.07.1998 00:00:00;10.8892;431150;10.8892
09.07.1998 00:00:00;10.8496;431150;10.8496
10.07.1998 00:00:00;10.5394;431150;10.5394
15.07.1998 00:00:00;10.6582;431150;10.6582
16.07.1998 00:00:00;11.4832;431150;11.4832
17.07.1998 00:00:00;11.7472;431150;11.7472
20.07.1998 00:00:00;11.6812;431150;11.6812
21.07.1998 00:00:00;11.6152;431150;11.6152
22.07.1998 00:00:00;11.5492;431150;11.5492
23.07.1998 00:00:00;11.4502;431150;11.4502
24.07.1998 00:00:00;11.4238;431150;11.4238
27.07.1998 00:00:00;11.6152;431150;11.6152
28.07.1998 00:00:00;11.6812;431150;11.6812
29.07.1998 00:00:00;11.734;431150;11.734
30.07.1998 00:00:00;11.7208;431150;11.7208
31.07.1998 00:00:00;11.6152;431150;11.6152
03.08.1998 00:00:00;11.6152;431150;11.6152
04.08.1998 00:00:00;11.4172;431150;11.4172
05.08.1998 00:00:00;11.2522;431150;11.2522
06.08.1998 00:00:00;11.0212;431150;11.0212
07.08.1998 00:00:00;11.2192;431150;11.2192
10.08.1998 00:00:00;11.3512;431150;11.3512
11.08.1998 00:00:00;10.9882;431150;10.9882
12.08.1998 00:00:00;11.2192;431150;11.2192
13.08.1998 00:00:00;11.5492;431150;11.5492
14.08.1998 00:00:00;11.5426;431150;11.5426
17.08.1998 00:00:00;11.4832;431150;11.4832
18.08.1998 00:00:00;11.5426;431150;11.5426
19.08.1998 00:00:00;11.1532;431150;11.1532
20.08.1998 00:00:00;11.1598;431150;11.1598
21.08.1998 00:00:00;11.2852;431150;11.2852
24.08.1998 00:00:00;11.2192;431150;11.2192
25.08.1998 00:00:00;11.2192;431150;11.2192
26.08.1998 00:00:00;10.9618;431150;10.9618
27.08.1998 00:00:00;10.8892;431150;10.8892
28.08.1998 00:00:00;10.6252;431150;10.6252
31.08.1998 00:00:00;11.2192;431150;11.2192
01.09.1998 00:00:00;10.1303;431150;10.1303
02.09.1998 00:00:00;10.6252;431150;10.6252
03.09.1998 00:00:00;9.9653;431150;9.9653
04.09.1998 00:00:00;10.0907;431150;10.0907
07.09.1998 00:00:00;9.7013;431150;9.7013
08.09.1998 00:00:00;10.0313;431150;10.0313
09.09.1998 00:00:00;10.1633;431150;10.1633
10.09.1998 00:00:00;9.7013;431150;9.7013
11.09.1998 00:00:00;9.6353;431150;9.6353
14.09.1998 00:00:00;9.6419;431150;9.6419
15.09.1998 00:00:00;9.6023;431150;9.6023
16.09.1998 00:00:00;9.4043;431150;9.4043
17.09.1998 00:00:00;8.7114;431150;8.7114
18.09.1998 00:00:00;9.1667;431150;9.1667
21.09.1998 00:00:00;8.4804;431150;8.4804
22.09.1998 00:00:00;8.9028;431150;8.9028
23.09.1998 00:00:00;8.256;431150;8.256
24.09.1998 00:00:00;8.5926;431150;8.5926
25.09.1998 00:00:00;8.1834;431150;8.1834
28.09.1998 00:00:00;9.0018;431150;9.0018
29.09.1998 00:00:00;9.2393;431150;9.2393
30.09.1998 00:00:00;9.5693;431150;9.5693
