Asof;Price;SecurityId;AdjustedPrice
08.01.2007 00:00:00;1.98;423965;1.98
09.01.2007 00:00:00;2;423965;2
10.01.2007 00:00:00;1.9875;423965;1.9875
11.01.2007 00:00:00;2.025;423965;2.025
12.01.2007 00:00:00;2.0175;423965;2.0175
15.01.2007 00:00:00;2.075;423965;2.075
16.01.2007 00:00:00;2.09;423965;2.09
17.01.2007 00:00:00;2.0975;423965;2.0975
18.01.2007 00:00:00;2.07;423965;2.07
19.01.2007 00:00:00;2.055;423965;2.055
22.01.2007 00:00:00;2.065;423965;2.065
23.01.2007 00:00:00;2.0375;423965;2.0375
24.01.2007 00:00:00;2.04;423965;2.04
25.01.2007 00:00:00;2.0375;423965;2.0375
26.01.2007 00:00:00;2.035;423965;2.035
29.01.2007 00:00:00;2.0425;423965;2.0425
30.01.2007 00:00:00;2.0575;423965;2.0575
31.01.2007 00:00:00;2.065;423965;2.065
01.02.2007 00:00:00;2.0675;423965;2.0675
02.02.2007 00:00:00;2.1;423965;2.1
05.02.2007 00:00:00;2.115;423965;2.115
06.02.2007 00:00:00;2.1275;423965;2.1275
07.02.2007 00:00:00;2.1375;423965;2.1375
08.02.2007 00:00:00;2.1;423965;2.1
09.02.2007 00:00:00;2.105;423965;2.105
12.02.2007 00:00:00;2.09;423965;2.09
13.02.2007 00:00:00;2.0875;423965;2.0875
14.02.2007 00:00:00;2.0975;423965;2.0975
15.02.2007 00:00:00;2.0875;423965;2.0875
16.02.2007 00:00:00;2.0975;423965;2.0975
20.02.2007 00:00:00;2.0875;423965;2.0875
21.02.2007 00:00:00;2.075;423965;2.075
22.02.2007 00:00:00;2.085;423965;2.085
23.02.2007 00:00:00;2.05;423965;2.05
26.02.2007 00:00:00;2.06;423965;2.06
27.02.2007 00:00:00;2.0125;423965;2.0125
28.02.2007 00:00:00;1.985;423965;1.985
01.03.2007 00:00:00;1.945;423965;1.945
02.03.2007 00:00:00;1.98;423965;1.98
05.03.2007 00:00:00;1.91;423965;1.91
06.03.2007 00:00:00;1.9575;423965;1.9575
07.03.2007 00:00:00;1.9825;423965;1.9825
08.03.2007 00:00:00;2.04;423965;2.04
09.03.2007 00:00:00;2.015;423965;2.015
12.03.2007 00:00:00;2.0125;423965;2.0125
13.03.2007 00:00:00;1.98;423965;1.98
14.03.2007 00:00:00;1.9;423965;1.9
15.03.2007 00:00:00;1.9975;423965;1.9975
16.03.2007 00:00:00;2.0025;423965;2.0025
19.03.2007 00:00:00;2.0375;423965;2.0375
20.03.2007 00:00:00;2.01;423965;2.01
21.03.2007 00:00:00;2.035;423965;2.035
22.03.2007 00:00:00;2.0575;423965;2.0575
23.03.2007 00:00:00;2.0425;423965;2.0425
26.03.2007 00:00:00;2.0325;423965;2.0325
27.03.2007 00:00:00;2.0475;423965;2.0475
28.03.2007 00:00:00;2.0275;423965;2.0275
29.03.2007 00:00:00;2.08;423965;2.08
30.03.2007 00:00:00;2.1;423965;2.1
02.04.2007 00:00:00;2.115;423965;2.115
03.04.2007 00:00:00;2.15;423965;2.15
04.04.2007 00:00:00;2.1125;423965;2.1125
05.04.2007 00:00:00;2.12;423965;2.12
10.04.2007 00:00:00;2.105;423965;2.105
11.04.2007 00:00:00;2.075;423965;2.075
12.04.2007 00:00:00;2.0825;423965;2.0825
13.04.2007 00:00:00;2.0675;423965;2.0675
16.04.2007 00:00:00;2.09;423965;2.09
17.04.2007 00:00:00;2.06;423965;2.06
18.04.2007 00:00:00;2.0475;423965;2.0475
19.04.2007 00:00:00;2.035;423965;2.035
20.04.2007 00:00:00;2.0475;423965;2.0475
23.04.2007 00:00:00;2.12;423965;2.12
24.04.2007 00:00:00;2.105;423965;2.105
26.04.2007 00:00:00;2.1025;423965;2.1025
27.04.2007 00:00:00;2.1075;423965;2.1075
30.04.2007 00:00:00;2.0875;423965;2.0875
01.05.2007 00:00:00;2.0925;423965;2.0925
02.05.2007 00:00:00;2.115;423965;2.115
03.05.2007 00:00:00;2.1225;423965;2.1225
04.05.2007 00:00:00;2.14;423965;2.14
08.05.2007 00:00:00;2.12;423965;2.12
09.05.2007 00:00:00;2.11;423965;2.11
10.05.2007 00:00:00;2.12;423965;2.12
11.05.2007 00:00:00;2.1275;423965;2.1275
14.05.2007 00:00:00;2.1325;423965;2.1325
15.05.2007 00:00:00;2.1775;423965;2.1775
16.05.2007 00:00:00;2.17;423965;2.17
17.05.2007 00:00:00;2.1875;423965;2.1875
18.05.2007 00:00:00;2.215;423965;2.215
21.05.2007 00:00:00;2.205;423965;2.205
22.05.2007 00:00:00;2.185;423965;2.185
23.05.2007 00:00:00;2.1725;423965;2.1725
24.05.2007 00:00:00;2.155;423965;2.155
25.05.2007 00:00:00;2.165;423965;2.165
29.05.2007 00:00:00;2.18;423965;2.18
30.05.2007 00:00:00;2.1475;423965;2.1475
31.05.2007 00:00:00;2.19;423965;2.19
04.06.2007 00:00:00;2.185;423965;2.185
05.06.2007 00:00:00;2.185;423965;2.185
06.06.2007 00:00:00;2.16;423965;2.16
07.06.2007 00:00:00;2.1275;423965;2.1275
08.06.2007 00:00:00;2.12;423965;2.12
11.06.2007 00:00:00;2.1425;423965;2.1425
12.06.2007 00:00:00;2.1325;423965;2.1325
13.06.2007 00:00:00;2.1475;423965;2.1475
14.06.2007 00:00:00;2.2075;423965;2.2075
15.06.2007 00:00:00;2.225;423965;2.225
18.06.2007 00:00:00;2.19;423965;2.19
19.06.2007 00:00:00;2.1725;423965;2.1725
20.06.2007 00:00:00;2.135;423965;2.135
21.06.2007 00:00:00;2.1075;423965;2.1075
22.06.2007 00:00:00;2.1025;423965;2.1025
25.06.2007 00:00:00;2.0825;423965;2.0825
26.06.2007 00:00:00;2.05;423965;2.05
27.06.2007 00:00:00;2.0225;423965;2.0225
28.06.2007 00:00:00;2.0425;423965;2.0425
29.06.2007 00:00:00;2.035;423965;2.035
02.07.2007 00:00:00;2.0225;423965;2.0225
03.07.2007 00:00:00;2.065;423965;2.065
04.07.2007 00:00:00;2.0925;423965;2.0925
05.07.2007 00:00:00;2.1;423965;2.1
06.07.2007 00:00:00;2.12;423965;2.12
09.07.2007 00:00:00;2.11;423965;2.11
10.07.2007 00:00:00;2.085;423965;2.085
11.07.2007 00:00:00;2.0525;423965;2.0525
12.07.2007 00:00:00;2.1025;423965;2.1025
13.07.2007 00:00:00;2.135;423965;2.135
16.07.2007 00:00:00;2.12;423965;2.12
17.07.2007 00:00:00;2.06;423965;2.06
18.07.2007 00:00:00;2.03;423965;2.03
19.07.2007 00:00:00;2.035;423965;2.035
20.07.2007 00:00:00;2.0125;423965;2.0125
23.07.2007 00:00:00;1.995;423965;1.995
24.07.2007 00:00:00;1.995;423965;1.995
25.07.2007 00:00:00;1.9625;423965;1.9625
26.07.2007 00:00:00;1.9025;423965;1.9025
27.07.2007 00:00:00;1.905;423965;1.905
30.07.2007 00:00:00;1.905;423965;1.905
31.07.2007 00:00:00;1.9225;423965;1.9225
01.08.2007 00:00:00;1.92;423965;1.92
02.08.2007 00:00:00;1.94;423965;1.94
03.08.2007 00:00:00;1.9275;423965;1.9275
06.08.2007 00:00:00;1.9025;423965;1.9025
07.08.2007 00:00:00;1.9425;423965;1.9425
08.08.2007 00:00:00;1.9825;423965;1.9825
09.08.2007 00:00:00;1.9875;423965;1.9875
10.08.2007 00:00:00;1.9925;423965;1.9925
13.08.2007 00:00:00;1.995;423965;1.995
14.08.2007 00:00:00;1.97;423965;1.97
15.08.2007 00:00:00;1.915;423965;1.915
16.08.2007 00:00:00;1.815;423965;1.815
17.08.2007 00:00:00;1.85;423965;1.85
20.08.2007 00:00:00;1.885;423965;1.885
21.08.2007 00:00:00;1.8575;423965;1.8575
22.08.2007 00:00:00;1.9175;423965;1.9175
23.08.2007 00:00:00;1.89;423965;1.89
24.08.2007 00:00:00;1.92;423965;1.92
28.08.2007 00:00:00;1.88;423965;1.88
29.08.2007 00:00:00;1.895;423965;1.895
30.08.2007 00:00:00;1.9225;423965;1.9225
31.08.2007 00:00:00;2.01;423965;2.01
03.09.2007 00:00:00;2.0225;423965;2.0225
04.09.2007 00:00:00;2.0075;423965;2.0075
05.09.2007 00:00:00;1.9575;423965;1.9575
06.09.2007 00:00:00;1.9625;423965;1.9625
07.09.2007 00:00:00;1.98;423965;1.98
10.09.2007 00:00:00;1.945;423965;1.945
11.09.2007 00:00:00;1.8425;423965;1.8425
12.09.2007 00:00:00;1.88;423965;1.88
13.09.2007 00:00:00;1.9175;423965;1.9175
14.09.2007 00:00:00;1.9025;423965;1.9025
17.09.2007 00:00:00;1.88;423965;1.88
18.09.2007 00:00:00;1.9225;423965;1.9225
19.09.2007 00:00:00;1.91;423965;1.91
20.09.2007 00:00:00;1.91;423965;1.91
21.09.2007 00:00:00;1.9275;423965;1.9275
24.09.2007 00:00:00;1.93;423965;1.93
25.09.2007 00:00:00;1.93;423965;1.93
26.09.2007 00:00:00;1.94;423965;1.94
27.09.2007 00:00:00;1.965;423965;1.965
28.09.2007 00:00:00;1.94;423965;1.94
01.10.2007 00:00:00;1.94;423965;1.94
02.10.2007 00:00:00;1.9675;423965;1.9675
03.10.2007 00:00:00;1.97;423965;1.97
04.10.2007 00:00:00;1.9475;423965;1.9475
05.10.2007 00:00:00;1.9925;423965;1.9925
08.10.2007 00:00:00;1.9475;423965;1.9475
09.10.2007 00:00:00;1.98;423965;1.98
10.10.2007 00:00:00;1.9825;423965;1.9825
11.10.2007 00:00:00;2.04;423965;2.04
12.10.2007 00:00:00;2.055;423965;2.055
15.10.2007 00:00:00;2.04;423965;2.04
16.10.2007 00:00:00;2.0475;423965;2.0475
17.10.2007 00:00:00;2.0475;423965;2.0475
18.10.2007 00:00:00;1.99;423965;1.99
19.10.2007 00:00:00;2.005;423965;2.005
22.10.2007 00:00:00;1.965;423965;1.965
23.10.2007 00:00:00;2.0325;423965;2.0325
24.10.2007 00:00:00;2.045;423965;2.045
25.10.2007 00:00:00;2.0775;423965;2.0775
26.10.2007 00:00:00;2.0875;423965;2.0875
29.10.2007 00:00:00;2.1225;423965;2.1225
30.10.2007 00:00:00;2.1075;423965;2.1075
31.10.2007 00:00:00;2.105;423965;2.105
01.11.2007 00:00:00;2.0775;423965;2.0775
02.11.2007 00:00:00;2.08;423965;2.08
05.11.2007 00:00:00;2.0575;423965;2.0575
06.11.2007 00:00:00;2.0675;423965;2.0675
07.11.2007 00:00:00;2.015;423965;2.015
08.11.2007 00:00:00;2.02;423965;2.02
09.11.2007 00:00:00;1.99;423965;1.99
12.11.2007 00:00:00;1.9775;423965;1.9775
13.11.2007 00:00:00;2.01;423965;2.01
14.11.2007 00:00:00;2.01;423965;2.01
15.11.2007 00:00:00;1.9975;423965;1.9975
16.11.2007 00:00:00;1.99;423965;1.99
19.11.2007 00:00:00;1.95;423965;1.95
20.11.2007 00:00:00;2.03;423965;2.03
21.11.2007 00:00:00;1.9825;423965;1.9825
22.11.2007 00:00:00;1.9975;423965;1.9975
23.11.2007 00:00:00;1.9775;423965;1.9775
26.11.2007 00:00:00;1.995;423965;1.995
27.11.2007 00:00:00;2.0025;423965;2.0025
28.11.2007 00:00:00;2.08;423965;2.08
29.11.2007 00:00:00;2.1025;423965;2.1025
30.11.2007 00:00:00;2.08;423965;2.08
03.12.2007 00:00:00;2.02;423965;2.02
04.12.2007 00:00:00;1.9725;423965;1.9725
05.12.2007 00:00:00;1.99;423965;1.99
06.12.2007 00:00:00;2;423965;2
07.12.2007 00:00:00;2.0075;423965;2.0075
10.12.2007 00:00:00;1.995;423965;1.995
11.12.2007 00:00:00;1.99;423965;1.99
12.12.2007 00:00:00;1.9725;423965;1.9725
13.12.2007 00:00:00;1.8975;423965;1.8975
14.12.2007 00:00:00;1.93;423965;1.93
17.12.2007 00:00:00;1.8875;423965;1.8875
18.12.2007 00:00:00;1.8975;423965;1.8975
19.12.2007 00:00:00;1.94;423965;1.94
20.12.2007 00:00:00;1.985;423965;1.985
21.12.2007 00:00:00;2.0425;423965;2.0425
24.12.2007 00:00:00;2.0575;423965;2.0575
27.12.2007 00:00:00;2.0725;423965;2.0725
28.12.2007 00:00:00;2.095;423965;2.095
31.12.2007 00:00:00;2.09;423965;2.09
02.01.2008 00:00:00;2.085;423965;2.085
03.01.2008 00:00:00;2.1075;423965;2.1075
04.01.2008 00:00:00;2.05;423965;2.05
07.01.2008 00:00:00;2.0125;423965;2.0125
08.01.2008 00:00:00;2.0625;423965;2.0625
09.01.2008 00:00:00;2.0675;423965;2.0675
10.01.2008 00:00:00;2.02;423965;2.02
11.01.2008 00:00:00;2.005;423965;2.005
14.01.2008 00:00:00;2.0225;423965;2.0225
15.01.2008 00:00:00;2.015;423965;2.015
16.01.2008 00:00:00;1.97;423965;1.97
17.01.2008 00:00:00;1.9275;423965;1.9275
18.01.2008 00:00:00;1.9175;423965;1.9175
21.01.2008 00:00:00;1.8225;423965;1.8225
22.01.2008 00:00:00;1.9175;423965;1.9175
23.01.2008 00:00:00;1.8625;423965;1.8625
24.01.2008 00:00:00;1.8625;423965;1.8625
25.01.2008 00:00:00;1.855;423965;1.855
28.01.2008 00:00:00;1.8525;423965;1.8525
29.01.2008 00:00:00;1.94;423965;1.94
30.01.2008 00:00:00;1.925;423965;1.925
31.01.2008 00:00:00;1.845;423965;1.845
01.02.2008 00:00:00;1.9275;423965;1.9275
04.02.2008 00:00:00;1.915;423965;1.915
05.02.2008 00:00:00;1.855;423965;1.855
06.02.2008 00:00:00;1.8;423965;1.8
07.02.2008 00:00:00;1.8275;423965;1.8275
08.02.2008 00:00:00;1.8075;423965;1.8075
11.02.2008 00:00:00;1.815;423965;1.815
12.02.2008 00:00:00;1.8625;423965;1.8625
13.02.2008 00:00:00;1.8375;423965;1.8375
14.02.2008 00:00:00;1.855;423965;1.855
15.02.2008 00:00:00;1.81;423965;1.81
18.02.2008 00:00:00;1.7825;423965;1.7825
19.02.2008 00:00:00;1.765;423965;1.765
20.02.2008 00:00:00;1.7425;423965;1.7425
21.02.2008 00:00:00;1.745;423965;1.745
22.02.2008 00:00:00;1.7425;423965;1.7425
25.02.2008 00:00:00;1.8275;423965;1.8275
26.02.2008 00:00:00;1.85;423965;1.85
27.02.2008 00:00:00;1.915;423965;1.915
28.02.2008 00:00:00;1.8525;423965;1.8525
29.02.2008 00:00:00;1.825;423965;1.825
03.03.2008 00:00:00;1.8975;423965;1.8975
04.03.2008 00:00:00;1.9125;423965;1.9125
05.03.2008 00:00:00;1.9275;423965;1.9275
06.03.2008 00:00:00;1.9375;423965;1.9375
07.03.2008 00:00:00;2.0075;423965;2.0075
10.03.2008 00:00:00;1.9925;423965;1.9925
11.03.2008 00:00:00;2.0775;423965;2.0775
12.03.2008 00:00:00;2.115;423965;2.115
13.03.2008 00:00:00;2.0425;423965;2.0425
14.03.2008 00:00:00;2.015;423965;2.015
17.03.2008 00:00:00;2.0175;423965;2.0175
18.03.2008 00:00:00;2.035;423965;2.035
19.03.2008 00:00:00;2.06;423965;2.06
20.03.2008 00:00:00;2.025;423965;2.025
25.03.2008 00:00:00;1.995;423965;1.995
26.03.2008 00:00:00;2;423965;2
27.03.2008 00:00:00;2.04;423965;2.04
28.03.2008 00:00:00;2.005;423965;2.005
31.03.2008 00:00:00;2;423965;2
01.04.2008 00:00:00;2.055;423965;2.055
02.04.2008 00:00:00;2.0875;423965;2.0875
03.04.2008 00:00:00;2.04;423965;2.04
04.04.2008 00:00:00;2.11;423965;2.11
07.04.2008 00:00:00;2.145;423965;2.145
08.04.2008 00:00:00;2.1275;423965;2.1275
09.04.2008 00:00:00;2.1475;423965;2.1475
10.04.2008 00:00:00;2.1525;423965;2.1525
11.04.2008 00:00:00;2.0925;423965;2.0925
14.04.2008 00:00:00;2.085;423965;2.085
15.04.2008 00:00:00;2.09;423965;2.09
16.04.2008 00:00:00;2.1425;423965;2.1425
17.04.2008 00:00:00;2.1375;423965;2.1375
18.04.2008 00:00:00;2.1825;423965;2.1825
21.04.2008 00:00:00;2.14;423965;2.14
22.04.2008 00:00:00;2.1675;423965;2.1675
23.04.2008 00:00:00;2.205;423965;2.205
24.04.2008 00:00:00;2.1925;423965;2.1925
25.04.2008 00:00:00;2.2025;423965;2.2025
28.04.2008 00:00:00;2.185;423965;2.185
29.04.2008 00:00:00;2.1825;423965;2.1825
30.04.2008 00:00:00;2.205;423965;2.205
01.05.2008 00:00:00;2.19;423965;2.19
02.05.2008 00:00:00;2.2025;423965;2.2025
06.05.2008 00:00:00;2.2025;423965;2.2025
07.05.2008 00:00:00;2.2225;423965;2.2225
08.05.2008 00:00:00;2.2075;423965;2.2075
09.05.2008 00:00:00;2.205;423965;2.205
12.05.2008 00:00:00;2.21;423965;2.21
13.05.2008 00:00:00;2.2325;423965;2.2325
14.05.2008 00:00:00;2.1925;423965;2.1925
15.05.2008 00:00:00;2.1975;423965;2.1975
16.05.2008 00:00:00;2.185;423965;2.185
19.05.2008 00:00:00;2.165;423965;2.165
20.05.2008 00:00:00;2.1125;423965;2.1125
21.05.2008 00:00:00;2.1325;423965;2.1325
22.05.2008 00:00:00;2.1025;423965;2.1025
23.05.2008 00:00:00;2.065;423965;2.065
27.05.2008 00:00:00;2.1075;423965;2.1075
28.05.2008 00:00:00;2.0775;423965;2.0775
29.05.2008 00:00:00;2.085;423965;2.085
30.05.2008 00:00:00;2.115;423965;2.115
02.06.2008 00:00:00;2.0775;423965;2.0775
03.06.2008 00:00:00;2.0925;423965;2.0925
04.06.2008 00:00:00;2.09;423965;2.09
05.06.2008 00:00:00;2.075;423965;2.075
06.06.2008 00:00:00;2.04;423965;2.04
09.06.2008 00:00:00;2.0175;423965;2.0175
10.06.2008 00:00:00;2.025;423965;2.025
11.06.2008 00:00:00;2.0025;423965;2.0025
12.06.2008 00:00:00;2.0275;423965;2.0275
13.06.2008 00:00:00;2.0075;423965;2.0075
16.06.2008 00:00:00;2.0225;423965;2.0225
17.06.2008 00:00:00;2.0375;423965;2.0375
18.06.2008 00:00:00;1.995;423965;1.995
19.06.2008 00:00:00;1.93;423965;1.93
20.06.2008 00:00:00;1.857;423965;1.857
23.06.2008 00:00:00;1.879;423965;1.879
24.06.2008 00:00:00;1.854;423965;1.854
25.06.2008 00:00:00;1.916;423965;1.916
26.06.2008 00:00:00;1.871;423965;1.871
27.06.2008 00:00:00;1.864;423965;1.864
30.06.2008 00:00:00;1.978;423965;1.978
01.07.2008 00:00:00;1.932;423965;1.932
02.07.2008 00:00:00;1.884;423965;1.884
03.07.2008 00:00:00;1.887;423965;1.887
04.07.2008 00:00:00;1.858;423965;1.858
07.07.2008 00:00:00;1.93;423965;1.93
08.07.2008 00:00:00;1.93;423965;1.93
09.07.2008 00:00:00;1.93;423965;1.93
10.07.2008 00:00:00;1.886;423965;1.886
11.07.2008 00:00:00;1.815;423965;1.815
14.07.2008 00:00:00;1.831;423965;1.831
15.07.2008 00:00:00;1.796;423965;1.796
16.07.2008 00:00:00;1.861;423965;1.861
17.07.2008 00:00:00;1.905;423965;1.905
18.07.2008 00:00:00;1.987;423965;1.987
21.07.2008 00:00:00;2.01;423965;2.01
22.07.2008 00:00:00;2.0425;423965;2.0425
23.07.2008 00:00:00;2.0625;423965;2.0625
24.07.2008 00:00:00;2.06;423965;2.06
25.07.2008 00:00:00;2.0275;423965;2.0275
28.07.2008 00:00:00;1.975;423965;1.975
29.07.2008 00:00:00;1.994;423965;1.994
30.07.2008 00:00:00;2.035;423965;2.035
31.07.2008 00:00:00;2.0275;423965;2.0275
01.08.2008 00:00:00;2.0225;423965;2.0225
04.08.2008 00:00:00;2.0725;423965;2.0725
05.08.2008 00:00:00;2.145;423965;2.145
06.08.2008 00:00:00;2.1725;423965;2.1725
07.08.2008 00:00:00;2.2225;423965;2.2225
08.08.2008 00:00:00;2.255;423965;2.255
11.08.2008 00:00:00;2.2525;423965;2.2525
12.08.2008 00:00:00;2.23;423965;2.23
13.08.2008 00:00:00;2.2325;423965;2.2325
14.08.2008 00:00:00;2.24;423965;2.24
15.08.2008 00:00:00;2.2775;423965;2.2775
18.08.2008 00:00:00;2.2425;423965;2.2425
19.08.2008 00:00:00;2.1975;423965;2.1975
20.08.2008 00:00:00;2.225;423965;2.225
21.08.2008 00:00:00;2.27;423965;2.27
22.08.2008 00:00:00;2.3025;423965;2.3025
26.08.2008 00:00:00;2.275;423965;2.275
27.08.2008 00:00:00;2.2675;423965;2.2675
28.08.2008 00:00:00;2.305;423965;2.305
29.08.2008 00:00:00;2.3025;423965;2.3025
01.09.2008 00:00:00;2.3475;423965;2.3475
02.09.2008 00:00:00;2.36;423965;2.36
03.09.2008 00:00:00;2.29;423965;2.29
04.09.2008 00:00:00;2.2175;423965;2.2175
05.09.2008 00:00:00;2.17;423965;2.17
08.09.2008 00:00:00;2.21;423965;2.21
09.09.2008 00:00:00;2.1675;423965;2.1675
10.09.2008 00:00:00;2.105;423965;2.105
11.09.2008 00:00:00;2.0925;423965;2.0925
12.09.2008 00:00:00;2.0975;423965;2.0975
15.09.2008 00:00:00;2.055;423965;2.055
16.09.2008 00:00:00;2.0525;423965;2.0525
17.09.2008 00:00:00;2.0225;423965;2.0225
18.09.2008 00:00:00;1.983;423965;1.983
19.09.2008 00:00:00;2.05;423965;2.05
22.09.2008 00:00:00;2.05;423965;2.05
23.09.2008 00:00:00;2.025;423965;2.025
24.09.2008 00:00:00;2.0075;423965;2.0075
25.09.2008 00:00:00;2.04;423965;2.04
26.09.2008 00:00:00;1.97;423965;1.97
29.09.2008 00:00:00;1.877;423965;1.877
30.09.2008 00:00:00;1.899;423965;1.899
01.10.2008 00:00:00;1.93;423965;1.93
02.10.2008 00:00:00;1.921;423965;1.921
03.10.2008 00:00:00;1.96;423965;1.96
06.10.2008 00:00:00;1.867;423965;1.867
07.10.2008 00:00:00;1.903;423965;1.903
08.10.2008 00:00:00;1.829;423965;1.829
09.10.2008 00:00:00;1.896;423965;1.896
10.10.2008 00:00:00;1.805;423965;1.805
13.10.2008 00:00:00;1.883;423965;1.883
14.10.2008 00:00:00;1.895;423965;1.895
15.10.2008 00:00:00;1.77;423965;1.77
16.10.2008 00:00:00;1.658;423965;1.658
17.10.2008 00:00:00;1.637;423965;1.637
20.10.2008 00:00:00;1.67;423965;1.67
21.10.2008 00:00:00;1.696;423965;1.696
22.10.2008 00:00:00;1.673;423965;1.673
23.10.2008 00:00:00;1.685;423965;1.685
24.10.2008 00:00:00;1.619;423965;1.619
27.10.2008 00:00:00;1.649;423965;1.649
28.10.2008 00:00:00;1.736;423965;1.736
29.10.2008 00:00:00;1.771;423965;1.771
30.10.2008 00:00:00;1.895;423965;1.895
31.10.2008 00:00:00;1.88;423965;1.88
03.11.2008 00:00:00;1.962;423965;1.962
04.11.2008 00:00:00;2.055;423965;2.055
05.11.2008 00:00:00;1.89;423965;1.89
06.11.2008 00:00:00;1.929;423965;1.929
07.11.2008 00:00:00;1.933;423965;1.933
10.11.2008 00:00:00;1.925;423965;1.925
11.11.2008 00:00:00;1.874;423965;1.874
12.11.2008 00:00:00;1.836;423965;1.836
13.11.2008 00:00:00;1.809;423965;1.809
14.11.2008 00:00:00;1.777;423965;1.777
17.11.2008 00:00:00;1.704;423965;1.704
18.11.2008 00:00:00;1.71;423965;1.71
19.11.2008 00:00:00;1.621;423965;1.621
20.11.2008 00:00:00;1.607;423965;1.607
21.11.2008 00:00:00;1.614;423965;1.614
24.11.2008 00:00:00;1.762;423965;1.762
25.11.2008 00:00:00;1.72;423965;1.72
26.11.2008 00:00:00;1.728;423965;1.728
27.11.2008 00:00:00;1.694;423965;1.694
28.11.2008 00:00:00;1.774;423965;1.774
01.12.2008 00:00:00;1.678;423965;1.678
02.12.2008 00:00:00;1.723;423965;1.723
03.12.2008 00:00:00;1.744;423965;1.744
04.12.2008 00:00:00;1.794;423965;1.794
05.12.2008 00:00:00;1.755;423965;1.755
08.12.2008 00:00:00;1.852;423965;1.852
09.12.2008 00:00:00;1.88;423965;1.88
10.12.2008 00:00:00;1.924;423965;1.924
11.12.2008 00:00:00;1.89;423965;1.89
12.12.2008 00:00:00;1.918;423965;1.918
15.12.2008 00:00:00;1.977;423965;1.977
16.12.2008 00:00:00;1.96;423965;1.96
17.12.2008 00:00:00;2.0075;423965;2.0075
18.12.2008 00:00:00;1.994;423965;1.994
19.12.2008 00:00:00;2.0525;423965;2.0525
22.12.2008 00:00:00;1.994;423965;1.994
23.12.2008 00:00:00;1.989;423965;1.989
24.12.2008 00:00:00;1.923;423965;1.923
29.12.2008 00:00:00;1.986;423965;1.986
30.12.2008 00:00:00;2.01;423965;2.01
31.12.2008 00:00:00;2.055;423965;2.055
02.01.2009 00:00:00;2.0225;423965;2.0225
05.01.2009 00:00:00;2.0725;423965;2.0725
06.01.2009 00:00:00;2.0925;423965;2.0925
07.01.2009 00:00:00;2.085;423965;2.085
08.01.2009 00:00:00;2.08;423965;2.08
09.01.2009 00:00:00;2.035;423965;2.035
12.01.2009 00:00:00;2.03;423965;2.03
13.01.2009 00:00:00;2.035;423965;2.035
14.01.2009 00:00:00;2.005;423965;2.005
15.01.2009 00:00:00;1.959;423965;1.959
16.01.2009 00:00:00;1.969;423965;1.969
19.01.2009 00:00:00;1.945;423965;1.945
20.01.2009 00:00:00;1.952;423965;1.952
21.01.2009 00:00:00;2;423965;2
22.01.2009 00:00:00;2.075;423965;2.075
23.01.2009 00:00:00;2.095;423965;2.095
26.01.2009 00:00:00;2.135;423965;2.135
27.01.2009 00:00:00;2.14;423965;2.14
28.01.2009 00:00:00;2.1775;423965;2.1775
29.01.2009 00:00:00;2.1225;423965;2.1225
30.01.2009 00:00:00;2.14;423965;2.14
02.02.2009 00:00:00;2.1325;423965;2.1325
03.02.2009 00:00:00;2.11;423965;2.11
04.02.2009 00:00:00;2.075;423965;2.075
05.02.2009 00:00:00;2.1175;423965;2.1175
06.02.2009 00:00:00;2.1325;423965;2.1325
09.02.2009 00:00:00;2.11;423965;2.11
10.02.2009 00:00:00;2.0175;423965;2.0175
11.02.2009 00:00:00;2.06;423965;2.06
12.02.2009 00:00:00;2.0775;423965;2.0775
13.02.2009 00:00:00;2.0725;423965;2.0725
16.02.2009 00:00:00;2.06;423965;2.06
17.02.2009 00:00:00;2.03;423965;2.03
18.02.2009 00:00:00;2.005;423965;2.005
19.02.2009 00:00:00;2.01;423965;2.01
20.02.2009 00:00:00;1.983;423965;1.983
23.02.2009 00:00:00;1.971;423965;1.971
24.02.2009 00:00:00;1.97;423965;1.97
25.02.2009 00:00:00;1.964;423965;1.964
26.02.2009 00:00:00;1.953;423965;1.953
27.02.2009 00:00:00;1.932;423965;1.932
02.03.2009 00:00:00;1.914;423965;1.914
03.03.2009 00:00:00;1.808;423965;1.808
04.03.2009 00:00:00;1.885;423965;1.885
05.03.2009 00:00:00;1.835;423965;1.835
06.03.2009 00:00:00;1.83;423965;1.83
09.03.2009 00:00:00;1.83;423965;1.83
10.03.2009 00:00:00;1.859;423965;1.859
11.03.2009 00:00:00;1.814;423965;1.814
12.03.2009 00:00:00;1.801;423965;1.801
13.03.2009 00:00:00;1.84;423965;1.84
16.03.2009 00:00:00;1.864;423965;1.864
17.03.2009 00:00:00;1.843;423965;1.843
18.03.2009 00:00:00;1.789;423965;1.789
19.03.2009 00:00:00;1.71;423965;1.71
20.03.2009 00:00:00;1.763;423965;1.763
23.03.2009 00:00:00;1.744;423965;1.744
24.03.2009 00:00:00;1.771;423965;1.771
25.03.2009 00:00:00;1.748;423965;1.748
26.03.2009 00:00:00;1.729;423965;1.729
27.03.2009 00:00:00;1.707;423965;1.707
30.03.2009 00:00:00;1.651;423965;1.651
31.03.2009 00:00:00;1.718;423965;1.718
01.04.2009 00:00:00;1.775;423965;1.775
02.04.2009 00:00:00;1.807;423965;1.807
