Asof;Price;SecurityId;AdjustedPrice
15.05.2002 00:00:00;6.47;400798;6.47
16.05.2002 00:00:00;6.555;400798;6.555
17.05.2002 00:00:00;6.535;400798;6.535
20.05.2002 00:00:00;6.485;400798;6.485
21.05.2002 00:00:00;6.485;400798;6.485
22.05.2002 00:00:00;6.45;400798;6.45
23.05.2002 00:00:00;6.435;400798;6.435
24.05.2002 00:00:00;6.44;400798;6.44
27.05.2002 00:00:00;6.45;400798;6.45
28.05.2002 00:00:00;6.43;400798;6.43
29.05.2002 00:00:00;6.39;400798;6.39
30.05.2002 00:00:00;6.34;400798;6.34
31.05.2002 00:00:00;6.285;400798;6.285
05.06.2002 00:00:00;6.215;400798;6.215
06.06.2002 00:00:00;6.16;400798;6.16
07.06.2002 00:00:00;6.14;400798;6.14
10.06.2002 00:00:00;6.125;400798;6.125
11.06.2002 00:00:00;6.185;400798;6.185
12.06.2002 00:00:00;6.125;400798;6.125
13.06.2002 00:00:00;6.145;400798;6.145
14.06.2002 00:00:00;5.965;400798;5.965
17.06.2002 00:00:00;6.055;400798;6.055
18.06.2002 00:00:00;5.975;400798;5.975
19.06.2002 00:00:00;5.89;400798;5.89
20.06.2002 00:00:00;5.79;400798;5.79
21.06.2002 00:00:00;5.675;400798;5.675
24.06.2002 00:00:00;5.565;400798;5.565
25.06.2002 00:00:00;5.585;400798;5.585
26.06.2002 00:00:00;5.54;400798;5.54
27.06.2002 00:00:00;5.555;400798;5.555
28.06.2002 00:00:00;5.535;400798;5.535
01.07.2002 00:00:00;5.565;400798;5.565
02.07.2002 00:00:00;5.685;400798;5.685
03.07.2002 00:00:00;5.725;400798;5.725
04.07.2002 00:00:00;5.825;400798;5.825
05.07.2002 00:00:00;5.96;400798;5.96
08.07.2002 00:00:00;5.965;400798;5.965
09.07.2002 00:00:00;5.935;400798;5.935
10.07.2002 00:00:00;5.815;400798;5.815
11.07.2002 00:00:00;5.66;400798;5.66
12.07.2002 00:00:00;5.545;400798;5.545
15.07.2002 00:00:00;5.425;400798;5.425
16.07.2002 00:00:00;5.275;400798;5.275
17.07.2002 00:00:00;5.295;400798;5.295
18.07.2002 00:00:00;5.4;400798;5.4
19.07.2002 00:00:00;5.26;400798;5.26
22.07.2002 00:00:00;5.28;400798;5.28
23.07.2002 00:00:00;5.235;400798;5.235
24.07.2002 00:00:00;5.285;400798;5.285
25.07.2002 00:00:00;5.285;400798;5.285
26.07.2002 00:00:00;5.315;400798;5.315
29.07.2002 00:00:00;5.435;400798;5.435
30.07.2002 00:00:00;5.465;400798;5.465
31.07.2002 00:00:00;5.59;400798;5.59
01.08.2002 00:00:00;5.485;400798;5.485
02.08.2002 00:00:00;5.48;400798;5.48
05.08.2002 00:00:00;5.525;400798;5.525
06.08.2002 00:00:00;5.505;400798;5.505
07.08.2002 00:00:00;5.565;400798;5.565
08.08.2002 00:00:00;5.665;400798;5.665
09.08.2002 00:00:00;5.735;400798;5.735
12.08.2002 00:00:00;5.81;400798;5.81
13.08.2002 00:00:00;5.685;400798;5.685
14.08.2002 00:00:00;5.64;400798;5.64
15.08.2002 00:00:00;5.675;400798;5.675
16.08.2002 00:00:00;5.605;400798;5.605
19.08.2002 00:00:00;5.56;400798;5.56
20.08.2002 00:00:00;5.585;400798;5.585
21.08.2002 00:00:00;5.625;400798;5.625
22.08.2002 00:00:00;5.6;400798;5.6
23.08.2002 00:00:00;5.545;400798;5.545
27.08.2002 00:00:00;5.515;400798;5.515
28.08.2002 00:00:00;5.085;400798;5.085
29.08.2002 00:00:00;5.11;400798;5.11
30.08.2002 00:00:00;5.13;400798;5.13
02.09.2002 00:00:00;5.12;400798;5.12
03.09.2002 00:00:00;5.065;400798;5.065
04.09.2002 00:00:00;5.015;400798;5.015
05.09.2002 00:00:00;4.985;400798;4.985
06.09.2002 00:00:00;4.985;400798;4.985
09.09.2002 00:00:00;4.96;400798;4.96
10.09.2002 00:00:00;4.885;400798;4.885
11.09.2002 00:00:00;4.845;400798;4.845
12.09.2002 00:00:00;4.845;400798;4.845
13.09.2002 00:00:00;4.795;400798;4.795
16.09.2002 00:00:00;4.76;400798;4.76
17.09.2002 00:00:00;4.75;400798;4.75
18.09.2002 00:00:00;4.715;400798;4.715
19.09.2002 00:00:00;4.665;400798;4.665
20.09.2002 00:00:00;4.69;400798;4.69
23.09.2002 00:00:00;4.69;400798;4.69
24.09.2002 00:00:00;4.66;400798;4.66
25.09.2002 00:00:00;4.565;400798;4.565
26.09.2002 00:00:00;4.565;400798;4.565
27.09.2002 00:00:00;4.565;400798;4.565
30.09.2002 00:00:00;4.525;400798;4.525
01.10.2002 00:00:00;4.52;400798;4.52
02.10.2002 00:00:00;4.575;400798;4.575
03.10.2002 00:00:00;4.575;400798;4.575
04.10.2002 00:00:00;4.635;400798;4.635
07.10.2002 00:00:00;4.7;400798;4.7
08.10.2002 00:00:00;4.79;400798;4.79
09.10.2002 00:00:00;4.705;400798;4.705
10.10.2002 00:00:00;4.57;400798;4.57
11.10.2002 00:00:00;4.585;400798;4.585
14.10.2002 00:00:00;4.725;400798;4.725
15.10.2002 00:00:00;4.835;400798;4.835
16.10.2002 00:00:00;4.925;400798;4.925
17.10.2002 00:00:00;4.965;400798;4.965
18.10.2002 00:00:00;4.89;400798;4.89
21.10.2002 00:00:00;4.885;400798;4.885
22.10.2002 00:00:00;4.875;400798;4.875
23.10.2002 00:00:00;4.875;400798;4.875
24.10.2002 00:00:00;4.875;400798;4.875
25.10.2002 00:00:00;4.885;400798;4.885
28.10.2002 00:00:00;4.935;400798;4.935
29.10.2002 00:00:00;4.91;400798;4.91
30.10.2002 00:00:00;4.9;400798;4.9
31.10.2002 00:00:00;4.885;400798;4.885
01.11.2002 00:00:00;4.865;400798;4.865
04.11.2002 00:00:00;4.925;400798;4.925
05.11.2002 00:00:00;4.875;400798;4.875
06.11.2002 00:00:00;4.82;400798;4.82
07.11.2002 00:00:00;4.865;400798;4.865
08.11.2002 00:00:00;4.925;400798;4.925
11.11.2002 00:00:00;4.915;400798;4.915
12.11.2002 00:00:00;4.9;400798;4.9
13.11.2002 00:00:00;4.79;400798;4.79
14.11.2002 00:00:00;4.76;400798;4.76
15.11.2002 00:00:00;4.715;400798;4.715
18.11.2002 00:00:00;4.785;400798;4.785
19.11.2002 00:00:00;4.695;400798;4.695
20.11.2002 00:00:00;4.785;400798;4.785
21.11.2002 00:00:00;5.115;400798;5.115
22.11.2002 00:00:00;5.145;400798;5.145
25.11.2002 00:00:00;5.085;400798;5.085
26.11.2002 00:00:00;4.97;400798;4.97
27.11.2002 00:00:00;4.915;400798;4.915
28.11.2002 00:00:00;4.975;400798;4.975
29.11.2002 00:00:00;4.93;400798;4.93
02.12.2002 00:00:00;4.97;400798;4.97
03.12.2002 00:00:00;4.87;400798;4.87
04.12.2002 00:00:00;4.845;400798;4.845
05.12.2002 00:00:00;4.845;400798;4.845
06.12.2002 00:00:00;4.835;400798;4.835
09.12.2002 00:00:00;4.85;400798;4.85
10.12.2002 00:00:00;4.84;400798;4.84
11.12.2002 00:00:00;4.86;400798;4.86
12.12.2002 00:00:00;4.855;400798;4.855
13.12.2002 00:00:00;4.815;400798;4.815
16.12.2002 00:00:00;4.785;400798;4.785
17.12.2002 00:00:00;4.765;400798;4.765
18.12.2002 00:00:00;4.7;400798;4.7
19.12.2002 00:00:00;4.7;400798;4.7
20.12.2002 00:00:00;4.685;400798;4.685
23.12.2002 00:00:00;4.665;400798;4.665
24.12.2002 00:00:00;4.665;400798;4.665
27.12.2002 00:00:00;4.645;400798;4.645
30.12.2002 00:00:00;4.695;400798;4.695
31.12.2002 00:00:00;4.71;400798;4.71
02.01.2003 00:00:00;4.725;400798;4.725
03.01.2003 00:00:00;4.75;400798;4.75
06.01.2003 00:00:00;4.675;400798;4.675
07.01.2003 00:00:00;4.685;400798;4.685
08.01.2003 00:00:00;4.665;400798;4.665
09.01.2003 00:00:00;4.65;400798;4.65
10.01.2003 00:00:00;4.675;400798;4.675
13.01.2003 00:00:00;4.685;400798;4.685
14.01.2003 00:00:00;4.745;400798;4.745
15.01.2003 00:00:00;4.775;400798;4.775
16.01.2003 00:00:00;4.78;400798;4.78
17.01.2003 00:00:00;4.78;400798;4.78
20.01.2003 00:00:00;4.785;400798;4.785
21.01.2003 00:00:00;4.785;400798;4.785
22.01.2003 00:00:00;4.785;400798;4.785
23.01.2003 00:00:00;4.8;400798;4.8
24.01.2003 00:00:00;4.795;400798;4.795
27.01.2003 00:00:00;4.72;400798;4.72
28.01.2003 00:00:00;4.585;400798;4.585
29.01.2003 00:00:00;4.495;400798;4.495
30.01.2003 00:00:00;4.52;400798;4.52
31.01.2003 00:00:00;4.545;400798;4.545
03.02.2003 00:00:00;4.555;400798;4.555
04.02.2003 00:00:00;4.575;400798;4.575
05.02.2003 00:00:00;4.57;400798;4.57
06.02.2003 00:00:00;4.52;400798;4.52
07.02.2003 00:00:00;4.535;400798;4.535
10.02.2003 00:00:00;4.555;400798;4.555
11.02.2003 00:00:00;4.545;400798;4.545
12.02.2003 00:00:00;4.57;400798;4.57
13.02.2003 00:00:00;4.585;400798;4.585
14.02.2003 00:00:00;4.575;400798;4.575
17.02.2003 00:00:00;4.625;400798;4.625
18.02.2003 00:00:00;4.735;400798;4.735
19.02.2003 00:00:00;4.81;400798;4.81
20.02.2003 00:00:00;4.78;400798;4.78
21.02.2003 00:00:00;4.705;400798;4.705
24.02.2003 00:00:00;4.715;400798;4.715
25.02.2003 00:00:00;4.715;400798;4.715
26.02.2003 00:00:00;4.675;400798;4.675
27.02.2003 00:00:00;4.75;400798;4.75
28.02.2003 00:00:00;4.9;400798;4.9
03.03.2003 00:00:00;4.975;400798;4.975
04.03.2003 00:00:00;4.85;400798;4.85
05.03.2003 00:00:00;4.725;400798;4.725
06.03.2003 00:00:00;4.8;400798;4.8
07.03.2003 00:00:00;4.765;400798;4.765
10.03.2003 00:00:00;4.715;400798;4.715
11.03.2003 00:00:00;4.645;400798;4.645
12.03.2003 00:00:00;4.595;400798;4.595
13.03.2003 00:00:00;4.365;400798;4.365
14.03.2003 00:00:00;4.395;400798;4.395
17.03.2003 00:00:00;4.33;400798;4.33
18.03.2003 00:00:00;4.235;400798;4.235
19.03.2003 00:00:00;4.285;400798;4.285
20.03.2003 00:00:00;4.335;400798;4.335
21.03.2003 00:00:00;4.475;400798;4.475
24.03.2003 00:00:00;4.2825;400798;4.2825
25.03.2003 00:00:00;4.185;400798;4.185
26.03.2003 00:00:00;4.22;400798;4.22
27.03.2003 00:00:00;4.245;400798;4.245
28.03.2003 00:00:00;4.34;400798;4.34
31.03.2003 00:00:00;4.3;400798;4.3
01.04.2003 00:00:00;4.25;400798;4.25
02.04.2003 00:00:00;4.19;400798;4.19
03.04.2003 00:00:00;4.165;400798;4.165
04.04.2003 00:00:00;4.1925;400798;4.1925
07.04.2003 00:00:00;4.25;400798;4.25
08.04.2003 00:00:00;4.33;400798;4.33
09.04.2003 00:00:00;4.2;400798;4.2
10.04.2003 00:00:00;4.29;400798;4.29
11.04.2003 00:00:00;4.36;400798;4.36
14.04.2003 00:00:00;4.5;400798;4.5
15.04.2003 00:00:00;4.49;400798;4.49
16.04.2003 00:00:00;4.465;400798;4.465
17.04.2003 00:00:00;4.38;400798;4.38
22.04.2003 00:00:00;4.45;400798;4.45
23.04.2003 00:00:00;4.6025;400798;4.6025
24.04.2003 00:00:00;4.57;400798;4.57
25.04.2003 00:00:00;4.41;400798;4.41
28.04.2003 00:00:00;4.51;400798;4.51
29.04.2003 00:00:00;4.55;400798;4.55
30.04.2003 00:00:00;4.55;400798;4.55
01.05.2003 00:00:00;4.5;400798;4.5
02.05.2003 00:00:00;4.43;400798;4.43
06.05.2003 00:00:00;4.43;400798;4.43
07.05.2003 00:00:00;4.45;400798;4.45
08.05.2003 00:00:00;4.4275;400798;4.4275
09.05.2003 00:00:00;4.695;400798;4.695
12.05.2003 00:00:00;4.725;400798;4.725
13.05.2003 00:00:00;5.12;400798;5.12
14.05.2003 00:00:00;4.9;400798;4.9
15.05.2003 00:00:00;4.85;400798;4.85
16.05.2003 00:00:00;5.1625;400798;5.1625
19.05.2003 00:00:00;5.15;400798;5.15
20.05.2003 00:00:00;5.1525;400798;5.1525
21.05.2003 00:00:00;5.165;400798;5.165
22.05.2003 00:00:00;5.225;400798;5.225
23.05.2003 00:00:00;5.15;400798;5.15
27.05.2003 00:00:00;5.12;400798;5.12
28.05.2003 00:00:00;5.35;400798;5.35
29.05.2003 00:00:00;5.31;400798;5.31
30.05.2003 00:00:00;5.0725;400798;5.0725
02.06.2003 00:00:00;5.33;400798;5.33
03.06.2003 00:00:00;5.2;400798;5.2
04.06.2003 00:00:00;5.375;400798;5.375
05.06.2003 00:00:00;5.43;400798;5.43
06.06.2003 00:00:00;5.46;400798;5.46
09.06.2003 00:00:00;5.4;400798;5.4
10.06.2003 00:00:00;5.2875;400798;5.2875
11.06.2003 00:00:00;5.4;400798;5.4
12.06.2003 00:00:00;5.44;400798;5.44
13.06.2003 00:00:00;5.4;400798;5.4
16.06.2003 00:00:00;5.345;400798;5.345
17.06.2003 00:00:00;5.39;400798;5.39
18.06.2003 00:00:00;5.35;400798;5.35
19.06.2003 00:00:00;5.3425;400798;5.3425
20.06.2003 00:00:00;5.4625;400798;5.4625
23.06.2003 00:00:00;5.3;400798;5.3
24.06.2003 00:00:00;5.285;400798;5.285
25.06.2003 00:00:00;5.22;400798;5.22
26.06.2003 00:00:00;5.055;400798;5.055
27.06.2003 00:00:00;5.005;400798;5.005
30.06.2003 00:00:00;4.955;400798;4.955
01.07.2003 00:00:00;5.14;400798;5.14
02.07.2003 00:00:00;5.1225;400798;5.1225
03.07.2003 00:00:00;5.2;400798;5.2
04.07.2003 00:00:00;5.125;400798;5.125
07.07.2003 00:00:00;5.05;400798;5.05
08.07.2003 00:00:00;5.075;400798;5.075
09.07.2003 00:00:00;5.04;400798;5.04
10.07.2003 00:00:00;5.14;400798;5.14
11.07.2003 00:00:00;5.14;400798;5.14
14.07.2003 00:00:00;5.12;400798;5.12
15.07.2003 00:00:00;5.15;400798;5.15
16.07.2003 00:00:00;5.05;400798;5.05
17.07.2003 00:00:00;4.95;400798;4.95
18.07.2003 00:00:00;5.1;400798;5.1
21.07.2003 00:00:00;5.035;400798;5.035
22.07.2003 00:00:00;5.08;400798;5.08
23.07.2003 00:00:00;5.24;400798;5.24
24.07.2003 00:00:00;5.25;400798;5.25
25.07.2003 00:00:00;5.28;400798;5.28
28.07.2003 00:00:00;5.33;400798;5.33
29.07.2003 00:00:00;5.38;400798;5.38
30.07.2003 00:00:00;5.32;400798;5.32
31.07.2003 00:00:00;5.32;400798;5.32
01.08.2003 00:00:00;5.245;400798;5.245
04.08.2003 00:00:00;5.265;400798;5.265
05.08.2003 00:00:00;5.235;400798;5.235
06.08.2003 00:00:00;5.13;400798;5.13
07.08.2003 00:00:00;5.18;400798;5.18
08.08.2003 00:00:00;5.3025;400798;5.3025
11.08.2003 00:00:00;5.22;400798;5.22
12.08.2003 00:00:00;5.255;400798;5.255
13.08.2003 00:00:00;5.255;400798;5.255
14.08.2003 00:00:00;5.25;400798;5.25
15.08.2003 00:00:00;5.55;400798;5.55
18.08.2003 00:00:00;5.44;400798;5.44
19.08.2003 00:00:00;5.3525;400798;5.3525
20.08.2003 00:00:00;5.39;400798;5.39
21.08.2003 00:00:00;5.4;400798;5.4
22.08.2003 00:00:00;5.36;400798;5.36
26.08.2003 00:00:00;5.34;400798;5.34
27.08.2003 00:00:00;5.53;400798;5.53
28.08.2003 00:00:00;5.465;400798;5.465
29.08.2003 00:00:00;5.485;400798;5.485
01.09.2003 00:00:00;5.67;400798;5.67
02.09.2003 00:00:00;5.75;400798;5.75
03.09.2003 00:00:00;5.785;400798;5.785
04.09.2003 00:00:00;5.655;400798;5.655
05.09.2003 00:00:00;5.6725;400798;5.6725
08.09.2003 00:00:00;5.55;400798;5.55
09.09.2003 00:00:00;5.515;400798;5.515
10.09.2003 00:00:00;5.5675;400798;5.5675
11.09.2003 00:00:00;5.695;400798;5.695
12.09.2003 00:00:00;5.69;400798;5.69
15.09.2003 00:00:00;5.67;400798;5.67
16.09.2003 00:00:00;5.6325;400798;5.6325
17.09.2003 00:00:00;5.675;400798;5.675
18.09.2003 00:00:00;5.65;400798;5.65
19.09.2003 00:00:00;5.7;400798;5.7
22.09.2003 00:00:00;5.6475;400798;5.6475
23.09.2003 00:00:00;5.58;400798;5.58
24.09.2003 00:00:00;5.46;400798;5.46
25.09.2003 00:00:00;5.4375;400798;5.4375
26.09.2003 00:00:00;5.3775;400798;5.3775
29.09.2003 00:00:00;5.38;400798;5.38
30.09.2003 00:00:00;5.45;400798;5.45
01.10.2003 00:00:00;5.4175;400798;5.4175
02.10.2003 00:00:00;5.4525;400798;5.4525
03.10.2003 00:00:00;5.4275;400798;5.4275
06.10.2003 00:00:00;5.59;400798;5.59
07.10.2003 00:00:00;5.6325;400798;5.6325
08.10.2003 00:00:00;5.6125;400798;5.6125
09.10.2003 00:00:00;5.655;400798;5.655
10.10.2003 00:00:00;5.6925;400798;5.6925
13.10.2003 00:00:00;5.7725;400798;5.7725
14.10.2003 00:00:00;5.86;400798;5.86
15.10.2003 00:00:00;5.95;400798;5.95
16.10.2003 00:00:00;6.08;400798;6.08
17.10.2003 00:00:00;6.01;400798;6.01
20.10.2003 00:00:00;5.895;400798;5.895
21.10.2003 00:00:00;5.9;400798;5.9
22.10.2003 00:00:00;5.6825;400798;5.6825
23.10.2003 00:00:00;5.6;400798;5.6
24.10.2003 00:00:00;5.7525;400798;5.7525
27.10.2003 00:00:00;5.68;400798;5.68
28.10.2003 00:00:00;5.7;400798;5.7
29.10.2003 00:00:00;5.765;400798;5.765
30.10.2003 00:00:00;5.8875;400798;5.8875
31.10.2003 00:00:00;5.955;400798;5.955
03.11.2003 00:00:00;6.0475;400798;6.0475
04.11.2003 00:00:00;6.15;400798;6.15
05.11.2003 00:00:00;6.12;400798;6.12
06.11.2003 00:00:00;6.0025;400798;6.0025
07.11.2003 00:00:00;6.08;400798;6.08
10.11.2003 00:00:00;6.15;400798;6.15
11.11.2003 00:00:00;6.07;400798;6.07
12.11.2003 00:00:00;6.1375;400798;6.1375
13.11.2003 00:00:00;6.035;400798;6.035
14.11.2003 00:00:00;6.1475;400798;6.1475
17.11.2003 00:00:00;6.245;400798;6.245
18.11.2003 00:00:00;6.33;400798;6.33
19.11.2003 00:00:00;6.47;400798;6.47
20.11.2003 00:00:00;6.35;400798;6.35
21.11.2003 00:00:00;6.185;400798;6.185
24.11.2003 00:00:00;6.375;400798;6.375
25.11.2003 00:00:00;6.2775;400798;6.2775
26.11.2003 00:00:00;6.2225;400798;6.2225
27.11.2003 00:00:00;6.255;400798;6.255
28.11.2003 00:00:00;6.21;400798;6.21
01.12.2003 00:00:00;6.275;400798;6.275
02.12.2003 00:00:00;6.45;400798;6.45
03.12.2003 00:00:00;6.465;400798;6.465
04.12.2003 00:00:00;6.4125;400798;6.4125
05.12.2003 00:00:00;6.375;400798;6.375
08.12.2003 00:00:00;6.39;400798;6.39
09.12.2003 00:00:00;6.43;400798;6.43
10.12.2003 00:00:00;6.505;400798;6.505
11.12.2003 00:00:00;6.64;400798;6.64
12.12.2003 00:00:00;6.5275;400798;6.5275
15.12.2003 00:00:00;6.51;400798;6.51
16.12.2003 00:00:00;6.415;400798;6.415
17.12.2003 00:00:00;6.205;400798;6.205
18.12.2003 00:00:00;6.3025;400798;6.3025
19.12.2003 00:00:00;6.35;400798;6.35
22.12.2003 00:00:00;6.5;400798;6.5
23.12.2003 00:00:00;6.5;400798;6.5
24.12.2003 00:00:00;6.48;400798;6.48
29.12.2003 00:00:00;6.47;400798;6.47
30.12.2003 00:00:00;6.5;400798;6.5
31.12.2003 00:00:00;6.475;400798;6.475
02.01.2004 00:00:00;6.5;400798;6.5
05.01.2004 00:00:00;6.5;400798;6.5
06.01.2004 00:00:00;6.52;400798;6.52
07.01.2004 00:00:00;6.53;400798;6.53
08.01.2004 00:00:00;6.53;400798;6.53
09.01.2004 00:00:00;6.66;400798;6.66
12.01.2004 00:00:00;6.53;400798;6.53
13.01.2004 00:00:00;6.405;400798;6.405
14.01.2004 00:00:00;6.345;400798;6.345
15.01.2004 00:00:00;6.35;400798;6.35
16.01.2004 00:00:00;6.455;400798;6.455
19.01.2004 00:00:00;6.48;400798;6.48
20.01.2004 00:00:00;6.43;400798;6.43
21.01.2004 00:00:00;6.37;400798;6.37
22.01.2004 00:00:00;6.37;400798;6.37
23.01.2004 00:00:00;6.245;400798;6.245
26.01.2004 00:00:00;6.25;400798;6.25
27.01.2004 00:00:00;6.175;400798;6.175
28.01.2004 00:00:00;6.2;400798;6.2
29.01.2004 00:00:00;6.085;400798;6.085
30.01.2004 00:00:00;6.09;400798;6.09
02.02.2004 00:00:00;6.08;400798;6.08
03.02.2004 00:00:00;6.24;400798;6.24
04.02.2004 00:00:00;6.22;400798;6.22
05.02.2004 00:00:00;6.22;400798;6.22
06.02.2004 00:00:00;6.33;400798;6.33
09.02.2004 00:00:00;6.3;400798;6.3
10.02.2004 00:00:00;6.3;400798;6.3
11.02.2004 00:00:00;6.435;400798;6.435
12.02.2004 00:00:00;6.465;400798;6.465
13.02.2004 00:00:00;6.5;400798;6.5
16.02.2004 00:00:00;6.525;400798;6.525
17.02.2004 00:00:00;6.605;400798;6.605
18.02.2004 00:00:00;6.56;400798;6.56
19.02.2004 00:00:00;6.52;400798;6.52
20.02.2004 00:00:00;6.45;400798;6.45
23.02.2004 00:00:00;6.455;400798;6.455
24.02.2004 00:00:00;6.5;400798;6.5
25.02.2004 00:00:00;6.52;400798;6.52
26.02.2004 00:00:00;6.69;400798;6.69
27.02.2004 00:00:00;6.65;400798;6.65
01.03.2004 00:00:00;6.825;400798;6.825
02.03.2004 00:00:00;6.785;400798;6.785
03.03.2004 00:00:00;6.79;400798;6.79
04.03.2004 00:00:00;6.73;400798;6.73
05.03.2004 00:00:00;6.77;400798;6.77
08.03.2004 00:00:00;6.735;400798;6.735
09.03.2004 00:00:00;6.67;400798;6.67
10.03.2004 00:00:00;6.785;400798;6.785
11.03.2004 00:00:00;6.67;400798;6.67
12.03.2004 00:00:00;6.875;400798;6.875
15.03.2004 00:00:00;6.675;400798;6.675
16.03.2004 00:00:00;6.69;400798;6.69
17.03.2004 00:00:00;6.605;400798;6.605
18.03.2004 00:00:00;6.71;400798;6.71
19.03.2004 00:00:00;6.69;400798;6.69
22.03.2004 00:00:00;6.6;400798;6.6
23.03.2004 00:00:00;6.48;400798;6.48
24.03.2004 00:00:00;6.43;400798;6.43
25.03.2004 00:00:00;6.54;400798;6.54
26.03.2004 00:00:00;6.62;400798;6.62
29.03.2004 00:00:00;6.68;400798;6.68
30.03.2004 00:00:00;6.69;400798;6.69
31.03.2004 00:00:00;6.8;400798;6.8
01.04.2004 00:00:00;6.85;400798;6.85
02.04.2004 00:00:00;6.86;400798;6.86
05.04.2004 00:00:00;6.87;400798;6.87
06.04.2004 00:00:00;6.995;400798;6.995
07.04.2004 00:00:00;6.99;400798;6.99
08.04.2004 00:00:00;7.095;400798;7.095
13.04.2004 00:00:00;7.07;400798;7.07
14.04.2004 00:00:00;6.64;400798;6.64
15.04.2004 00:00:00;6.595;400798;6.595
16.04.2004 00:00:00;6.56;400798;6.56
19.04.2004 00:00:00;6.645;400798;6.645
20.04.2004 00:00:00;6.79;400798;6.79
21.04.2004 00:00:00;6.73;400798;6.73
22.04.2004 00:00:00;6.71;400798;6.71
23.04.2004 00:00:00;6.695;400798;6.695
26.04.2004 00:00:00;6.71;400798;6.71
27.04.2004 00:00:00;6.73;400798;6.73
28.04.2004 00:00:00;6.67;400798;6.67
29.04.2004 00:00:00;6.65;400798;6.65
30.04.2004 00:00:00;6.675;400798;6.675
04.05.2004 00:00:00;6.835;400798;6.835
05.05.2004 00:00:00;6.785;400798;6.785
06.05.2004 00:00:00;6.73;400798;6.73
07.05.2004 00:00:00;6.59;400798;6.59
10.05.2004 00:00:00;6.23;400798;6.23
11.05.2004 00:00:00;6.455;400798;6.455
12.05.2004 00:00:00;6.41;400798;6.41
13.05.2004 00:00:00;6.505;400798;6.505
14.05.2004 00:00:00;6.475;400798;6.475
17.05.2004 00:00:00;6.255;400798;6.255
18.05.2004 00:00:00;6.445;400798;6.445
19.05.2004 00:00:00;6.45;400798;6.45
20.05.2004 00:00:00;6.445;400798;6.445
21.05.2004 00:00:00;6.46;400798;6.46
24.05.2004 00:00:00;6.465;400798;6.465
25.05.2004 00:00:00;6.565;400798;6.565
26.05.2004 00:00:00;6.7;400798;6.7
27.05.2004 00:00:00;6.69;400798;6.69
28.05.2004 00:00:00;6.75;400798;6.75
01.06.2004 00:00:00;6.67;400798;6.67
02.06.2004 00:00:00;6.78;400798;6.78
03.06.2004 00:00:00;6.755;400798;6.755
04.06.2004 00:00:00;6.8;400798;6.8
07.06.2004 00:00:00;6.75;400798;6.75
08.06.2004 00:00:00;6.715;400798;6.715
09.06.2004 00:00:00;6.8;400798;6.8
10.06.2004 00:00:00;6.895;400798;6.895
11.06.2004 00:00:00;6.84;400798;6.84
14.06.2004 00:00:00;6.87;400798;6.87
15.06.2004 00:00:00;6.845;400798;6.845
16.06.2004 00:00:00;6.81;400798;6.81
17.06.2004 00:00:00;6.835;400798;6.835
18.06.2004 00:00:00;6.85;400798;6.85
21.06.2004 00:00:00;6.875;400798;6.875
22.06.2004 00:00:00;6.905;400798;6.905
23.06.2004 00:00:00;6.85;400798;6.85
24.06.2004 00:00:00;6.825;400798;6.825
25.06.2004 00:00:00;6.85;400798;6.85
28.06.2004 00:00:00;6.76;400798;6.76
29.06.2004 00:00:00;7.07;400798;7.07
30.06.2004 00:00:00;6.965;400798;6.965
01.07.2004 00:00:00;6.97;400798;6.97
02.07.2004 00:00:00;7;400798;7
05.07.2004 00:00:00;6.98;400798;6.98
06.07.2004 00:00:00;6.96;400798;6.96
07.07.2004 00:00:00;7.025;400798;7.025
08.07.2004 00:00:00;6.97;400798;6.97
09.07.2004 00:00:00;7.085;400798;7.085
12.07.2004 00:00:00;7.165;400798;7.165
13.07.2004 00:00:00;7.15;400798;7.15
14.07.2004 00:00:00;7.15;400798;7.15
15.07.2004 00:00:00;7.2;400798;7.2
16.07.2004 00:00:00;7.2;400798;7.2
19.07.2004 00:00:00;7.13;400798;7.13
20.07.2004 00:00:00;7.225;400798;7.225
21.07.2004 00:00:00;7.11;400798;7.11
22.07.2004 00:00:00;7.045;400798;7.045
23.07.2004 00:00:00;6.995;400798;6.995
26.07.2004 00:00:00;7.06;400798;7.06
27.07.2004 00:00:00;7.095;400798;7.095
28.07.2004 00:00:00;7.04;400798;7.04
29.07.2004 00:00:00;7.055;400798;7.055
30.07.2004 00:00:00;6.92;400798;6.92
02.08.2004 00:00:00;7.05;400798;7.05
03.08.2004 00:00:00;7.115;400798;7.115
04.08.2004 00:00:00;7.16;400798;7.16
05.08.2004 00:00:00;7.18;400798;7.18
06.08.2004 00:00:00;7.14;400798;7.14
09.08.2004 00:00:00;7.135;400798;7.135
10.08.2004 00:00:00;7.165;400798;7.165
11.08.2004 00:00:00;7.11;400798;7.11
12.08.2004 00:00:00;7.14;400798;7.14
13.08.2004 00:00:00;7.13;400798;7.13
16.08.2004 00:00:00;7.11;400798;7.11
17.08.2004 00:00:00;7.135;400798;7.135
18.08.2004 00:00:00;7.14;400798;7.14
19.08.2004 00:00:00;7.22;400798;7.22
20.08.2004 00:00:00;7.24;400798;7.24
23.08.2004 00:00:00;7.32;400798;7.32
24.08.2004 00:00:00;7.3;400798;7.3
25.08.2004 00:00:00;7.37;400798;7.37
26.08.2004 00:00:00;7.3;400798;7.3
