Asof;Price;SecurityId;AdjustedPrice
20.05.2016 00:00:00;15.72;428774;15.72
23.05.2016 00:00:00;15.78;428774;15.78
24.05.2016 00:00:00;16.03;428774;16.03
25.05.2016 00:00:00;16.06;428774;16.06
26.05.2016 00:00:00;16;428774;16
27.05.2016 00:00:00;16;428774;16
31.05.2016 00:00:00;16.3;428774;16.3
01.06.2016 00:00:00;16.31;428774;16.31
02.06.2016 00:00:00;16.35;428774;16.35
03.06.2016 00:00:00;16.21;428774;16.21
06.06.2016 00:00:00;16.36;428774;16.36
07.06.2016 00:00:00;16.28;428774;16.28
08.06.2016 00:00:00;16.39;428774;16.39
09.06.2016 00:00:00;16.27;428774;16.27
10.06.2016 00:00:00;15.81;428774;15.81
13.06.2016 00:00:00;15.74;428774;15.74
14.06.2016 00:00:00;15.45;428774;15.45
15.06.2016 00:00:00;15.46;428774;15.46
16.06.2016 00:00:00;15.1;428774;15.1
17.06.2016 00:00:00;15.35;428774;15.35
20.06.2016 00:00:00;15.72;428774;15.72
21.06.2016 00:00:00;15.75;428774;15.75
22.06.2016 00:00:00;15.76;428774;15.76
23.06.2016 00:00:00;16.11;428774;16.11
24.06.2016 00:00:00;15.3;428774;15.3
27.06.2016 00:00:00;14.16;428774;14.16
28.06.2016 00:00:00;15.23;428774;15.23
29.06.2016 00:00:00;15.56;428774;15.56
30.06.2016 00:00:00;16.13;428774;16.13
01.07.2016 00:00:00;16.3;428774;16.3
04.07.2016 00:00:00;16.14;428774;16.14
05.07.2016 00:00:00;15.89;428774;15.89
06.07.2016 00:00:00;16;428774;16
07.07.2016 00:00:00;16.31;428774;16.31
08.07.2016 00:00:00;16.62;428774;16.62
11.07.2016 00:00:00;17.05;428774;17.05
12.07.2016 00:00:00;16.87;428774;16.87
13.07.2016 00:00:00;16.72;428774;16.72
14.07.2016 00:00:00;18.5;428774;18.5
15.07.2016 00:00:00;18.06;428774;18.06
18.07.2016 00:00:00;18.32;428774;18.32
19.07.2016 00:00:00;18.72;428774;18.72
20.07.2016 00:00:00;18.81;428774;18.81
21.07.2016 00:00:00;18.67;428774;18.67
22.07.2016 00:00:00;18.62;428774;18.62
25.07.2016 00:00:00;18.92;428774;18.92
26.07.2016 00:00:00;19.1;428774;19.1
27.07.2016 00:00:00;19.33;428774;19.33
28.07.2016 00:00:00;19.5;428774;19.5
29.07.2016 00:00:00;19.36;428774;19.36
01.08.2016 00:00:00;19.09;428774;19.09
02.08.2016 00:00:00;18.98;428774;18.98
03.08.2016 00:00:00;18.92;428774;18.92
04.08.2016 00:00:00;19.45;428774;19.45
05.08.2016 00:00:00;19.63;428774;19.63
08.08.2016 00:00:00;19.66;428774;19.66
09.08.2016 00:00:00;20;428774;20
10.08.2016 00:00:00;20.02;428774;20.02
11.08.2016 00:00:00;20.31;428774;20.31
12.08.2016 00:00:00;20.24;428774;20.24
15.08.2016 00:00:00;20.43;428774;20.43
16.08.2016 00:00:00;20.4;428774;20.4
17.08.2016 00:00:00;20.32;428774;20.32
18.08.2016 00:00:00;20.38;428774;20.38
19.08.2016 00:00:00;20.3;428774;20.3
22.08.2016 00:00:00;20.29;428774;20.29
23.08.2016 00:00:00;20.3;428774;20.3
24.08.2016 00:00:00;20.2;428774;20.2
25.08.2016 00:00:00;19.96;428774;19.96
26.08.2016 00:00:00;19.95;428774;19.95
30.08.2016 00:00:00;20.35;428774;20.35
31.08.2016 00:00:00;19.98;428774;19.98
01.09.2016 00:00:00;19.76;428774;19.76
02.09.2016 00:00:00;19.8;428774;19.8
05.09.2016 00:00:00;19.78;428774;19.78
06.09.2016 00:00:00;19.61;428774;19.61
07.09.2016 00:00:00;19.55;428774;19.55
08.09.2016 00:00:00;22.43;428774;22.43
09.09.2016 00:00:00;22.08;428774;22.08
12.09.2016 00:00:00;21.69;428774;21.69
13.09.2016 00:00:00;21.69;428774;21.69
14.09.2016 00:00:00;21.57;428774;21.57
15.09.2016 00:00:00;21.61;428774;21.61
16.09.2016 00:00:00;21.37;428774;21.37
19.09.2016 00:00:00;21.43;428774;21.43
20.09.2016 00:00:00;21.35;428774;21.35
21.09.2016 00:00:00;21.2;428774;21.2
22.09.2016 00:00:00;21.3;428774;21.3
23.09.2016 00:00:00;21.24;428774;21.24
26.09.2016 00:00:00;21.34;428774;21.34
27.09.2016 00:00:00;21.28;428774;21.28
28.09.2016 00:00:00;21.38;428774;21.38
29.09.2016 00:00:00;21.8;428774;21.8
30.09.2016 00:00:00;21.98;428774;21.98
03.10.2016 00:00:00;22.04;428774;22.04
04.10.2016 00:00:00;22.67;428774;22.67
05.10.2016 00:00:00;22.33;428774;22.33
06.10.2016 00:00:00;22.27;428774;22.27
07.10.2016 00:00:00;22.28;428774;22.28
10.10.2016 00:00:00;22.49;428774;22.49
11.10.2016 00:00:00;22.21;428774;22.21
12.10.2016 00:00:00;22.22;428774;22.22
13.10.2016 00:00:00;22.21;428774;22.21
14.10.2016 00:00:00;22.15;428774;22.15
17.10.2016 00:00:00;22.02;428774;22.02
18.10.2016 00:00:00;22.01;428774;22.01
19.10.2016 00:00:00;21.93;428774;21.93
20.10.2016 00:00:00;21.75;428774;21.75
21.10.2016 00:00:00;21.96;428774;21.96
24.10.2016 00:00:00;21.87;428774;21.87
25.10.2016 00:00:00;21.73;428774;21.73
26.10.2016 00:00:00;21.17;428774;21.17
27.10.2016 00:00:00;20.83;428774;20.83
28.10.2016 00:00:00;21.19;428774;21.19
31.10.2016 00:00:00;21.41;428774;21.41
01.11.2016 00:00:00;21.13;428774;21.13
02.11.2016 00:00:00;21.11;428774;21.11
03.11.2016 00:00:00;20.71;428774;20.71
04.11.2016 00:00:00;20.39;428774;20.39
07.11.2016 00:00:00;20.48;428774;20.48
08.11.2016 00:00:00;20.65;428774;20.65
09.11.2016 00:00:00;20.48;428774;20.48
10.11.2016 00:00:00;19.6;428774;19.6
11.11.2016 00:00:00;19.62;428774;19.62
14.11.2016 00:00:00;19.67;428774;19.67
15.11.2016 00:00:00;19.92;428774;19.92
16.11.2016 00:00:00;19.74;428774;19.74
17.11.2016 00:00:00;20.15;428774;20.15
18.11.2016 00:00:00;20.63;428774;20.63
21.11.2016 00:00:00;20.74;428774;20.74
22.11.2016 00:00:00;21.01;428774;21.01
23.11.2016 00:00:00;21.17;428774;21.17
24.11.2016 00:00:00;21.15;428774;21.15
25.11.2016 00:00:00;20.99;428774;20.99
28.11.2016 00:00:00;20.81;428774;20.81
29.11.2016 00:00:00;21.24;428774;21.24
30.11.2016 00:00:00;21.11;428774;21.11
01.12.2016 00:00:00;20.59;428774;20.59
02.12.2016 00:00:00;20.61;428774;20.61
05.12.2016 00:00:00;20.83;428774;20.83
06.12.2016 00:00:00;20.77;428774;20.77
07.12.2016 00:00:00;21.16;428774;21.16
08.12.2016 00:00:00;21.27;428774;21.27
09.12.2016 00:00:00;21.28;428774;21.28
12.12.2016 00:00:00;21.2;428774;21.2
13.12.2016 00:00:00;21.3;428774;21.3
14.12.2016 00:00:00;22.19;428774;22.19
15.12.2016 00:00:00;22.35;428774;22.35
16.12.2016 00:00:00;21.57;428774;21.57
19.12.2016 00:00:00;21.54;428774;21.54
20.12.2016 00:00:00;21.39;428774;21.39
21.12.2016 00:00:00;21.43;428774;21.43
22.12.2016 00:00:00;21.44;428774;21.44
23.12.2016 00:00:00;21.55;428774;21.55
28.12.2016 00:00:00;21.68;428774;21.68
29.12.2016 00:00:00;21.63;428774;21.63
30.12.2016 00:00:00;21.79;428774;21.79
03.01.2017 00:00:00;21.52;428774;21.52
04.01.2017 00:00:00;21.4;428774;21.4
05.01.2017 00:00:00;21.17;428774;21.17
06.01.2017 00:00:00;21.13;428774;21.13
09.01.2017 00:00:00;21.34;428774;21.34
10.01.2017 00:00:00;21.35;428774;21.35
11.01.2017 00:00:00;21.4;428774;21.4
12.01.2017 00:00:00;21.47;428774;21.47
13.01.2017 00:00:00;21.57;428774;21.57
16.01.2017 00:00:00;21.68;428774;21.68
17.01.2017 00:00:00;21.5;428774;21.5
18.01.2017 00:00:00;21.39;428774;21.39
19.01.2017 00:00:00;21.29;428774;21.29
20.01.2017 00:00:00;21.2;428774;21.2
23.01.2017 00:00:00;20.83;428774;20.83
24.01.2017 00:00:00;20.9;428774;20.9
25.01.2017 00:00:00;20.97;428774;20.97
26.01.2017 00:00:00;21.04;428774;21.04
27.01.2017 00:00:00;21.25;428774;21.25
30.01.2017 00:00:00;21.24;428774;21.24
31.01.2017 00:00:00;21.45;428774;21.45
01.02.2017 00:00:00;21.96;428774;21.96
02.02.2017 00:00:00;22.02;428774;22.02
03.02.2017 00:00:00;22.4;428774;22.4
06.02.2017 00:00:00;22.57;428774;22.57
07.02.2017 00:00:00;22.48;428774;22.48
08.02.2017 00:00:00;22.34;428774;22.34
09.02.2017 00:00:00;22.67;428774;22.67
10.02.2017 00:00:00;22.6;428774;22.6
13.02.2017 00:00:00;22.54;428774;22.54
14.02.2017 00:00:00;22.18;428774;22.18
15.02.2017 00:00:00;22;428774;22
16.02.2017 00:00:00;21.83;428774;21.83
17.02.2017 00:00:00;21.85;428774;21.85
20.02.2017 00:00:00;21.93;428774;21.93
21.02.2017 00:00:00;21.89;428774;21.89
22.02.2017 00:00:00;22.11;428774;22.11
23.02.2017 00:00:00;22.39;428774;22.39
24.02.2017 00:00:00;21.86;428774;21.86
27.02.2017 00:00:00;21.83;428774;21.83
28.02.2017 00:00:00;21.84;428774;21.84
01.03.2017 00:00:00;21.74;428774;21.74
02.03.2017 00:00:00;21.7;428774;21.7
03.03.2017 00:00:00;21.5;428774;21.5
06.03.2017 00:00:00;21.56;428774;21.56
07.03.2017 00:00:00;21.62;428774;21.62
08.03.2017 00:00:00;21.58;428774;21.58
09.03.2017 00:00:00;21.6;428774;21.6
10.03.2017 00:00:00;21.75;428774;21.75
13.03.2017 00:00:00;21.92;428774;21.92
14.03.2017 00:00:00;21.77;428774;21.77
15.03.2017 00:00:00;21.7;428774;21.7
16.03.2017 00:00:00;21.71;428774;21.71
17.03.2017 00:00:00;22;428774;22
20.03.2017 00:00:00;22.01;428774;22.01
21.03.2017 00:00:00;21.72;428774;21.72
22.03.2017 00:00:00;21.5;428774;21.5
23.03.2017 00:00:00;21.94;428774;21.94
24.03.2017 00:00:00;21.93;428774;21.93
27.03.2017 00:00:00;21.93;428774;21.93
28.03.2017 00:00:00;22.26;428774;22.26
29.03.2017 00:00:00;22.38;428774;22.38
30.03.2017 00:00:00;22.66;428774;22.66
31.03.2017 00:00:00;22.78;428774;22.78
03.04.2017 00:00:00;23.05;428774;23.05
04.04.2017 00:00:00;23.23;428774;23.23
05.04.2017 00:00:00;23.84;428774;23.84
06.04.2017 00:00:00;23.97;428774;23.97
07.04.2017 00:00:00;24.41;428774;24.41
10.04.2017 00:00:00;25.04;428774;25.04
11.04.2017 00:00:00;24.88;428774;24.88
12.04.2017 00:00:00;24.76;428774;24.76
13.04.2017 00:00:00;25.36;428774;25.36
18.04.2017 00:00:00;25.03;428774;25.03
19.04.2017 00:00:00;24.66;428774;24.66
20.04.2017 00:00:00;24.98;428774;24.98
21.04.2017 00:00:00;24.67;428774;24.67
24.04.2017 00:00:00;25.37;428774;25.37
25.04.2017 00:00:00;25.1;428774;25.1
26.04.2017 00:00:00;25.23;428774;25.23
27.04.2017 00:00:00;25.51;428774;25.51
28.04.2017 00:00:00;25.88;428774;25.88
02.05.2017 00:00:00;26.12;428774;26.12
03.05.2017 00:00:00;26.6;428774;26.6
04.05.2017 00:00:00;26.55;428774;26.55
05.05.2017 00:00:00;26.5;428774;26.5
08.05.2017 00:00:00;26.39;428774;26.39
09.05.2017 00:00:00;24.9;428774;24.9
10.05.2017 00:00:00;24.61;428774;24.61
11.05.2017 00:00:00;24.59;428774;24.59
12.05.2017 00:00:00;24.65;428774;24.65
15.05.2017 00:00:00;25;428774;25
16.05.2017 00:00:00;24.24;428774;24.24
17.05.2017 00:00:00;24.2;428774;24.2
18.05.2017 00:00:00;24.08;428774;24.08
19.05.2017 00:00:00;24.72;428774;24.72
22.05.2017 00:00:00;23.79;428774;23.79
23.05.2017 00:00:00;23.82;428774;23.82
24.05.2017 00:00:00;24.21;428774;24.21
25.05.2017 00:00:00;24.1;428774;24.1
26.05.2017 00:00:00;24.18;428774;24.18
30.05.2017 00:00:00;24.12;428774;24.12
31.05.2017 00:00:00;23.94;428774;23.94
01.06.2017 00:00:00;24.6;428774;24.6
02.06.2017 00:00:00;24.77;428774;24.77
05.06.2017 00:00:00;24.89;428774;24.89
06.06.2017 00:00:00;24.81;428774;24.81
07.06.2017 00:00:00;24.85;428774;24.85
08.06.2017 00:00:00;24.85;428774;24.85
09.06.2017 00:00:00;24.99;428774;24.99
12.06.2017 00:00:00;24.04;428774;24.04
13.06.2017 00:00:00;24.09;428774;24.09
14.06.2017 00:00:00;23.74;428774;23.74
15.06.2017 00:00:00;23.55;428774;23.55
16.06.2017 00:00:00;23.99;428774;23.99
19.06.2017 00:00:00;24;428774;24
20.06.2017 00:00:00;24.28;428774;24.28
21.06.2017 00:00:00;24.43;428774;24.43
22.06.2017 00:00:00;24.4;428774;24.4
23.06.2017 00:00:00;24.6;428774;24.6
26.06.2017 00:00:00;24.4;428774;24.4
27.06.2017 00:00:00;24.2;428774;24.2
28.06.2017 00:00:00;23.75;428774;23.75
29.06.2017 00:00:00;22.85;428774;22.85
30.06.2017 00:00:00;22.71;428774;22.71
03.07.2017 00:00:00;22.29;428774;22.29
04.07.2017 00:00:00;22.15;428774;22.15
05.07.2017 00:00:00;22.24;428774;22.24
06.07.2017 00:00:00;21.95;428774;21.95
07.07.2017 00:00:00;22.03;428774;22.03
10.07.2017 00:00:00;22.02;428774;22.02
11.07.2017 00:00:00;21.98;428774;21.98
12.07.2017 00:00:00;20.2;428774;20.2
13.07.2017 00:00:00;20.49;428774;20.49
14.07.2017 00:00:00;20.89;428774;20.89
17.07.2017 00:00:00;21.58;428774;21.58
18.07.2017 00:00:00;21.74;428774;21.74
19.07.2017 00:00:00;22.2;428774;22.2
20.07.2017 00:00:00;22.52;428774;22.52
21.07.2017 00:00:00;21.95;428774;21.95
24.07.2017 00:00:00;22.27;428774;22.27
25.07.2017 00:00:00;22.47;428774;22.47
26.07.2017 00:00:00;22.63;428774;22.63
27.07.2017 00:00:00;22.84;428774;22.84
28.07.2017 00:00:00;22.53;428774;22.53
31.07.2017 00:00:00;22.33;428774;22.33
01.08.2017 00:00:00;22.43;428774;22.43
02.08.2017 00:00:00;21.8;428774;21.8
03.08.2017 00:00:00;21.22;428774;21.22
04.08.2017 00:00:00;21.16;428774;21.16
07.08.2017 00:00:00;21.21;428774;21.21
08.08.2017 00:00:00;21.09;428774;21.09
09.08.2017 00:00:00;20.97;428774;20.97
10.08.2017 00:00:00;21.12;428774;21.12
11.08.2017 00:00:00;21.08;428774;21.08
14.08.2017 00:00:00;21.4;428774;21.4
15.08.2017 00:00:00;21.63;428774;21.63
16.08.2017 00:00:00;22.2;428774;22.2
17.08.2017 00:00:00;22.12;428774;22.12
18.08.2017 00:00:00;21.74;428774;21.74
21.08.2017 00:00:00;22.43;428774;22.43
22.08.2017 00:00:00;22.91;428774;22.91
23.08.2017 00:00:00;22.71;428774;22.71
24.08.2017 00:00:00;22.9;428774;22.9
25.08.2017 00:00:00;23.14;428774;23.14
29.08.2017 00:00:00;22.8;428774;22.8
30.08.2017 00:00:00;22.81;428774;22.81
31.08.2017 00:00:00;24.53849;428774;24.53849
01.09.2017 00:00:00;22.64;428774;22.64
04.09.2017 00:00:00;22.45;428774;22.45
05.09.2017 00:00:00;22.07;428774;22.07
06.09.2017 00:00:00;23.43;428774;23.43
07.09.2017 00:00:00;24.63;428774;24.63
08.09.2017 00:00:00;24.24;428774;24.24
11.09.2017 00:00:00;23.94;428774;23.94
12.09.2017 00:00:00;23.98;428774;23.98
13.09.2017 00:00:00;24.28;428774;24.28
14.09.2017 00:00:00;24.17;428774;24.17
15.09.2017 00:00:00;24.04;428774;24.04
18.09.2017 00:00:00;24.24;428774;24.24
19.09.2017 00:00:00;24.51;428774;24.51
20.09.2017 00:00:00;24.42;428774;24.42
21.09.2017 00:00:00;24.13;428774;24.13
22.09.2017 00:00:00;24.36;428774;24.36
25.09.2017 00:00:00;24.49;428774;24.49
26.09.2017 00:00:00;24.2;428774;24.2
27.09.2017 00:00:00;24.27;428774;24.27
28.09.2017 00:00:00;23.88;428774;23.88
29.09.2017 00:00:00;23.87;428774;23.87
02.10.2017 00:00:00;24.17;428774;24.17
03.10.2017 00:00:00;23.9;428774;23.9
04.10.2017 00:00:00;23.98;428774;23.98
05.10.2017 00:00:00;24.31;428774;24.31
06.10.2017 00:00:00;24.32;428774;24.32
09.10.2017 00:00:00;24.26;428774;24.26
10.10.2017 00:00:00;24.08;428774;24.08
11.10.2017 00:00:00;24.1;428774;24.1
12.10.2017 00:00:00;24.22;428774;24.22
13.10.2017 00:00:00;24.12;428774;24.12
16.10.2017 00:00:00;24.4;428774;24.4
17.10.2017 00:00:00;24.36;428774;24.36
18.10.2017 00:00:00;24.69;428774;24.69
19.10.2017 00:00:00;24.74;428774;24.74
20.10.2017 00:00:00;24.67;428774;24.67
23.10.2017 00:00:00;25.21;428774;25.21
24.10.2017 00:00:00;25.09;428774;25.09
25.10.2017 00:00:00;25.33;428774;25.33
26.10.2017 00:00:00;25.59;428774;25.59
27.10.2017 00:00:00;25.84;428774;25.84
30.10.2017 00:00:00;26.01;428774;26.01
31.10.2017 00:00:00;26.45;428774;26.45
01.11.2017 00:00:00;26.64;428774;26.64
02.11.2017 00:00:00;26.71;428774;26.71
03.11.2017 00:00:00;26.69;428774;26.69
06.11.2017 00:00:00;26.49;428774;26.49
07.11.2017 00:00:00;26.38;428774;26.38
08.11.2017 00:00:00;26.58;428774;26.58
09.11.2017 00:00:00;26.35;428774;26.35
10.11.2017 00:00:00;26.19;428774;26.19
13.11.2017 00:00:00;26.15;428774;26.15
14.11.2017 00:00:00;26.4;428774;26.4
15.11.2017 00:00:00;26.36;428774;26.36
16.11.2017 00:00:00;27.02;428774;27.02
17.11.2017 00:00:00;26.97;428774;26.97
20.11.2017 00:00:00;27.04;428774;27.04
21.11.2017 00:00:00;27.39;428774;27.39
22.11.2017 00:00:00;27.08;428774;27.08
23.11.2017 00:00:00;26.86;428774;26.86
24.11.2017 00:00:00;26.55;428774;26.55
27.11.2017 00:00:00;25.57;428774;25.57
28.11.2017 00:00:00;25.87;428774;25.87
29.11.2017 00:00:00;24.98;428774;24.98
30.11.2017 00:00:00;24.89;428774;24.89
01.12.2017 00:00:00;24.47;428774;24.47
04.12.2017 00:00:00;24.55;428774;24.55
05.12.2017 00:00:00;24.73;428774;24.73
06.12.2017 00:00:00;24.27;428774;24.27
07.12.2017 00:00:00;24.17;428774;24.17
08.12.2017 00:00:00;24.25;428774;24.25
11.12.2017 00:00:00;24.34;428774;24.34
12.12.2017 00:00:00;24.85;428774;24.85
13.12.2017 00:00:00;24.8;428774;24.8
14.12.2017 00:00:00;24.89;428774;24.89
15.12.2017 00:00:00;25.18;428774;25.18
18.12.2017 00:00:00;25.29;428774;25.29
19.12.2017 00:00:00;24.85;428774;24.85
20.12.2017 00:00:00;24.85;428774;24.85
21.12.2017 00:00:00;24.95;428774;24.95
22.12.2017 00:00:00;24.99;428774;24.99
27.12.2017 00:00:00;24.81;428774;24.81
28.12.2017 00:00:00;24.73;428774;24.73
29.12.2017 00:00:00;25.23;428774;25.23
02.01.2018 00:00:00;24.87;428774;24.87
03.01.2018 00:00:00;25.18;428774;25.18
04.01.2018 00:00:00;25.54;428774;25.54
05.01.2018 00:00:00;25.82;428774;25.82
08.01.2018 00:00:00;21.45;428774;21.45
09.01.2018 00:00:00;22.01;428774;22.01
10.01.2018 00:00:00;22.69;428774;22.69
11.01.2018 00:00:00;22.81;428774;22.81
12.01.2018 00:00:00;22.78;428774;22.78
15.01.2018 00:00:00;22.11;428774;22.11
16.01.2018 00:00:00;22.31;428774;22.31
17.01.2018 00:00:00;21.75;428774;21.75
18.01.2018 00:00:00;21.58;428774;21.58
19.01.2018 00:00:00;21.54;428774;21.54
22.01.2018 00:00:00;21.55;428774;21.55
23.01.2018 00:00:00;21.75;428774;21.75
24.01.2018 00:00:00;21.71;428774;21.71
25.01.2018 00:00:00;21.82;428774;21.82
26.01.2018 00:00:00;21.94;428774;21.94
29.01.2018 00:00:00;21.96;428774;21.96
30.01.2018 00:00:00;21.79;428774;21.79
31.01.2018 00:00:00;21.5;428774;21.5
01.02.2018 00:00:00;21.3;428774;21.3
02.02.2018 00:00:00;21.38;428774;21.38
05.02.2018 00:00:00;21.11;428774;21.11
06.02.2018 00:00:00;20.52;428774;20.52
07.02.2018 00:00:00;20.55;428774;20.55
08.02.2018 00:00:00;20.49;428774;20.49
09.02.2018 00:00:00;20.06;428774;20.06
12.02.2018 00:00:00;20.1;428774;20.1
13.02.2018 00:00:00;20.17;428774;20.17
14.02.2018 00:00:00;20.48;428774;20.48
15.02.2018 00:00:00;20.77;428774;20.77
16.02.2018 00:00:00;21.18;428774;21.18
19.02.2018 00:00:00;20.58;428774;20.58
20.02.2018 00:00:00;20.66;428774;20.66
21.02.2018 00:00:00;20.65;428774;20.65
22.02.2018 00:00:00;20.67;428774;20.67
23.02.2018 00:00:00;20.31;428774;20.31
26.02.2018 00:00:00;20.62;428774;20.62
27.02.2018 00:00:00;20.6;428774;20.6
28.02.2018 00:00:00;20.63;428774;20.63
01.03.2018 00:00:00;20.17;428774;20.17
02.03.2018 00:00:00;19.88;428774;19.88
05.03.2018 00:00:00;20.23;428774;20.23
06.03.2018 00:00:00;20.36;428774;20.36
07.03.2018 00:00:00;20.15;428774;20.15
08.03.2018 00:00:00;20.02;428774;20.02
09.03.2018 00:00:00;20.23;428774;20.23
12.03.2018 00:00:00;20.07;428774;20.07
13.03.2018 00:00:00;19.77;428774;19.77
14.03.2018 00:00:00;19.735;428774;19.735
15.03.2018 00:00:00;19.215;428774;19.215
16.03.2018 00:00:00;18.845;428774;18.845
19.03.2018 00:00:00;10.11;428774;10.11
20.03.2018 00:00:00;9.914;428774;9.914
21.03.2018 00:00:00;9.726;428774;9.726
22.03.2018 00:00:00;9.118;428774;9.118
23.03.2018 00:00:00;9.56;428774;9.56
26.03.2018 00:00:00;9.25;428774;9.25
27.03.2018 00:00:00;9.516;428774;9.516
28.03.2018 00:00:00;9.81;428774;9.81
29.03.2018 00:00:00;9.868;428774;9.868
03.04.2018 00:00:00;10.11;428774;10.11
04.04.2018 00:00:00;10.05;428774;10.05
05.04.2018 00:00:00;10.94;428774;10.94
06.04.2018 00:00:00;11.285;428774;11.285
09.04.2018 00:00:00;11.51;428774;11.51
10.04.2018 00:00:00;11.6;428774;11.6
11.04.2018 00:00:00;11.7;428774;11.7
12.04.2018 00:00:00;12.585;428774;12.585
13.04.2018 00:00:00;12.99;428774;12.99
16.04.2018 00:00:00;12.52;428774;12.52
17.04.2018 00:00:00;12.9;428774;12.9
18.04.2018 00:00:00;12.8;428774;12.8
19.04.2018 00:00:00;12.865;428774;12.865
20.04.2018 00:00:00;12.985;428774;12.985
23.04.2018 00:00:00;13.16;428774;13.16
24.04.2018 00:00:00;12.975;428774;12.975
25.04.2018 00:00:00;12.76;428774;12.76
26.04.2018 00:00:00;12.72;428774;12.72
27.04.2018 00:00:00;12.74;428774;12.74
30.04.2018 00:00:00;12.53;428774;12.53
01.05.2018 00:00:00;12.645;428774;12.645
02.05.2018 00:00:00;12.585;428774;12.585
03.05.2018 00:00:00;12.49;428774;12.49
04.05.2018 00:00:00;12.6;428774;12.6
08.05.2018 00:00:00;12.53;428774;12.53
09.05.2018 00:00:00;12.58;428774;12.58
10.05.2018 00:00:00;12.72;428774;12.72
11.05.2018 00:00:00;13;428774;13
14.05.2018 00:00:00;12.78;428774;12.78
15.05.2018 00:00:00;12.69;428774;12.69
16.05.2018 00:00:00;13.475;428774;13.475
17.05.2018 00:00:00;13.49;428774;13.49
18.05.2018 00:00:00;13.63;428774;13.63
21.05.2018 00:00:00;13.42;428774;13.42
22.05.2018 00:00:00;13.86;428774;13.86
23.05.2018 00:00:00;13.58;428774;13.58
24.05.2018 00:00:00;13.265;428774;13.265
25.05.2018 00:00:00;13.495;428774;13.495
29.05.2018 00:00:00;13.225;428774;13.225
30.05.2018 00:00:00;13.44;428774;13.44
31.05.2018 00:00:00;13.33;428774;13.33
01.06.2018 00:00:00;13.315;428774;13.315
04.06.2018 00:00:00;13.39;428774;13.39
05.06.2018 00:00:00;13.365;428774;13.365
06.06.2018 00:00:00;13.375;428774;13.375
07.06.2018 00:00:00;13.41;428774;13.41
08.06.2018 00:00:00;13.36;428774;13.36
11.06.2018 00:00:00;13.515;428774;13.515
12.06.2018 00:00:00;13.465;428774;13.465
13.06.2018 00:00:00;13.53;428774;13.53
14.06.2018 00:00:00;13.675;428774;13.675
15.06.2018 00:00:00;13.43;428774;13.43
18.06.2018 00:00:00;13.695;428774;13.695
19.06.2018 00:00:00;13.55;428774;13.55
20.06.2018 00:00:00;13.755;428774;13.755
21.06.2018 00:00:00;13.66;428774;13.66
22.06.2018 00:00:00;13.64;428774;13.64
25.06.2018 00:00:00;12.93;428774;12.93
26.06.2018 00:00:00;12.64;428774;12.64
27.06.2018 00:00:00;13.23;428774;13.23
28.06.2018 00:00:00;12.74;428774;12.74
29.06.2018 00:00:00;13.235;428774;13.235
02.07.2018 00:00:00;13.435;428774;13.435
03.07.2018 00:00:00;12.355;428774;12.355
04.07.2018 00:00:00;12.58;428774;12.58
05.07.2018 00:00:00;12.56;428774;12.56
06.07.2018 00:00:00;12.605;428774;12.605
09.07.2018 00:00:00;12.83;428774;12.83
10.07.2018 00:00:00;13.035;428774;13.035
11.07.2018 00:00:00;11.84;428774;11.84
12.07.2018 00:00:00;12.215;428774;12.215
13.07.2018 00:00:00;12.785;428774;12.785
16.07.2018 00:00:00;12.415;428774;12.415
17.07.2018 00:00:00;12.64;428774;12.64
18.07.2018 00:00:00;12.735;428774;12.735
19.07.2018 00:00:00;12.695;428774;12.695
20.07.2018 00:00:00;12.74;428774;12.74
23.07.2018 00:00:00;12.47;428774;12.47
24.07.2018 00:00:00;12.78;428774;12.78
25.07.2018 00:00:00;12.81;428774;12.81
26.07.2018 00:00:00;13.105;428774;13.105
27.07.2018 00:00:00;13.045;428774;13.045
30.07.2018 00:00:00;12.845;428774;12.845
31.07.2018 00:00:00;12.5;428774;12.5
01.08.2018 00:00:00;12.2;428774;12.2
02.08.2018 00:00:00;12.005;428774;12.005
03.08.2018 00:00:00;12.29;428774;12.29
06.08.2018 00:00:00;11.905;428774;11.905
07.08.2018 00:00:00;11.97;428774;11.97
08.08.2018 00:00:00;12.295;428774;12.295
09.08.2018 00:00:00;12.47;428774;12.47
10.08.2018 00:00:00;12.44;428774;12.44
13.08.2018 00:00:00;12.43;428774;12.43
14.08.2018 00:00:00;12.2;428774;12.2
15.08.2018 00:00:00;12.285;428774;12.285
16.08.2018 00:00:00;12.43;428774;12.43
17.08.2018 00:00:00;12.455;428774;12.455
20.08.2018 00:00:00;12.535;428774;12.535
21.08.2018 00:00:00;12.59;428774;12.59
22.08.2018 00:00:00;12.57;428774;12.57
23.08.2018 00:00:00;12.685;428774;12.685
24.08.2018 00:00:00;12.89;428774;12.89
28.08.2018 00:00:00;12.82;428774;12.82
29.08.2018 00:00:00;13.195;428774;13.195
30.08.2018 00:00:00;13.015;428774;13.015
31.08.2018 00:00:00;13.05;428774;13.05
03.09.2018 00:00:00;13.32;428774;13.32
04.09.2018 00:00:00;13.16;428774;13.16
05.09.2018 00:00:00;13.015;428774;13.015
06.09.2018 00:00:00;12.8;428774;12.8
07.09.2018 00:00:00;12.865;428774;12.865
