Asof;Price;SecurityId;AdjustedPrice
03.06.2003 00:00:00;2.11;414348;2.11
04.06.2003 00:00:00;2.12;414348;2.12
05.06.2003 00:00:00;2.155;414348;2.155
06.06.2003 00:00:00;2.215;414348;2.215
09.06.2003 00:00:00;2.2325;414348;2.2325
10.06.2003 00:00:00;2.22;414348;2.22
11.06.2003 00:00:00;2.19;414348;2.19
12.06.2003 00:00:00;2.2;414348;2.2
13.06.2003 00:00:00;2.24;414348;2.24
16.06.2003 00:00:00;2.2;414348;2.2
17.06.2003 00:00:00;2.26;414348;2.26
18.06.2003 00:00:00;2.2;414348;2.2
19.06.2003 00:00:00;2.1425;414348;2.1425
20.06.2003 00:00:00;2.1;414348;2.1
23.06.2003 00:00:00;2.1025;414348;2.1025
24.06.2003 00:00:00;2.005;414348;2.005
25.06.2003 00:00:00;2.01;414348;2.01
26.06.2003 00:00:00;2.0275;414348;2.0275
27.06.2003 00:00:00;2.14;414348;2.14
30.06.2003 00:00:00;2.08;414348;2.08
01.07.2003 00:00:00;2.08;414348;2.08
02.07.2003 00:00:00;2.0775;414348;2.0775
03.07.2003 00:00:00;2.08;414348;2.08
04.07.2003 00:00:00;2.08;414348;2.08
07.07.2003 00:00:00;2.11;414348;2.11
08.07.2003 00:00:00;2.24;414348;2.24
09.07.2003 00:00:00;2.31;414348;2.31
10.07.2003 00:00:00;2.28;414348;2.28
11.07.2003 00:00:00;2.285;414348;2.285
14.07.2003 00:00:00;2.35;414348;2.35
15.07.2003 00:00:00;2.325;414348;2.325
16.07.2003 00:00:00;2.3725;414348;2.3725
17.07.2003 00:00:00;2.3;414348;2.3
18.07.2003 00:00:00;2.28;414348;2.28
21.07.2003 00:00:00;2.2875;414348;2.2875
22.07.2003 00:00:00;2.25;414348;2.25
23.07.2003 00:00:00;2.275;414348;2.275
24.07.2003 00:00:00;2.275;414348;2.275
25.07.2003 00:00:00;2.29;414348;2.29
28.07.2003 00:00:00;2.28;414348;2.28
29.07.2003 00:00:00;2.3175;414348;2.3175
30.07.2003 00:00:00;2.2825;414348;2.2825
31.07.2003 00:00:00;2.335;414348;2.335
01.08.2003 00:00:00;2.3325;414348;2.3325
04.08.2003 00:00:00;2.32;414348;2.32
05.08.2003 00:00:00;2.35;414348;2.35
06.08.2003 00:00:00;2.2925;414348;2.2925
07.08.2003 00:00:00;2.2775;414348;2.2775
08.08.2003 00:00:00;2.2975;414348;2.2975
11.08.2003 00:00:00;2.31;414348;2.31
12.08.2003 00:00:00;2.34;414348;2.34
13.08.2003 00:00:00;2.4475;414348;2.4475
14.08.2003 00:00:00;2.46;414348;2.46
15.08.2003 00:00:00;2.555;414348;2.555
18.08.2003 00:00:00;2.5075;414348;2.5075
19.08.2003 00:00:00;2.52;414348;2.52
20.08.2003 00:00:00;2.4825;414348;2.4825
21.08.2003 00:00:00;2.5425;414348;2.5425
22.08.2003 00:00:00;2.5725;414348;2.5725
26.08.2003 00:00:00;2.59;414348;2.59
27.08.2003 00:00:00;2.49;414348;2.49
28.08.2003 00:00:00;2.515;414348;2.515
29.08.2003 00:00:00;2.5;414348;2.5
01.09.2003 00:00:00;2.56;414348;2.56
02.09.2003 00:00:00;2.55;414348;2.55
03.09.2003 00:00:00;2.75;414348;2.75
04.09.2003 00:00:00;2.605;414348;2.605
05.09.2003 00:00:00;2.6;414348;2.6
08.09.2003 00:00:00;2.61;414348;2.61
09.09.2003 00:00:00;2.63;414348;2.63
10.09.2003 00:00:00;2.5075;414348;2.5075
11.09.2003 00:00:00;2.47;414348;2.47
12.09.2003 00:00:00;2.54;414348;2.54
15.09.2003 00:00:00;2.465;414348;2.465
16.09.2003 00:00:00;2.5025;414348;2.5025
17.09.2003 00:00:00;2.58;414348;2.58
18.09.2003 00:00:00;2.56;414348;2.56
19.09.2003 00:00:00;2.64;414348;2.64
22.09.2003 00:00:00;2.6;414348;2.6
23.09.2003 00:00:00;2.49;414348;2.49
24.09.2003 00:00:00;2.51;414348;2.51
25.09.2003 00:00:00;2.5125;414348;2.5125
26.09.2003 00:00:00;2.5125;414348;2.5125
29.09.2003 00:00:00;2.525;414348;2.525
30.09.2003 00:00:00;2.4475;414348;2.4475
01.10.2003 00:00:00;2.46;414348;2.46
02.10.2003 00:00:00;2.475;414348;2.475
03.10.2003 00:00:00;2.4425;414348;2.4425
06.10.2003 00:00:00;2.505;414348;2.505
07.10.2003 00:00:00;2.5325;414348;2.5325
08.10.2003 00:00:00;2.58;414348;2.58
09.10.2003 00:00:00;2.6;414348;2.6
10.10.2003 00:00:00;2.6425;414348;2.6425
13.10.2003 00:00:00;2.6475;414348;2.6475
14.10.2003 00:00:00;2.6775;414348;2.6775
15.10.2003 00:00:00;2.7075;414348;2.7075
16.10.2003 00:00:00;2.63;414348;2.63
17.10.2003 00:00:00;2.7;414348;2.7
20.10.2003 00:00:00;2.68;414348;2.68
21.10.2003 00:00:00;2.725;414348;2.725
22.10.2003 00:00:00;2.6325;414348;2.6325
23.10.2003 00:00:00;2.63;414348;2.63
24.10.2003 00:00:00;2.57;414348;2.57
27.10.2003 00:00:00;2.57;414348;2.57
28.10.2003 00:00:00;2.6525;414348;2.6525
29.10.2003 00:00:00;2.6025;414348;2.6025
30.10.2003 00:00:00;2.5625;414348;2.5625
31.10.2003 00:00:00;2.5975;414348;2.5975
03.11.2003 00:00:00;2.6;414348;2.6
04.11.2003 00:00:00;2.6225;414348;2.6225
05.11.2003 00:00:00;2.5975;414348;2.5975
06.11.2003 00:00:00;2.5425;414348;2.5425
07.11.2003 00:00:00;2.61;414348;2.61
10.11.2003 00:00:00;2.59;414348;2.59
11.11.2003 00:00:00;2.56;414348;2.56
12.11.2003 00:00:00;2.5875;414348;2.5875
13.11.2003 00:00:00;2.6;414348;2.6
14.11.2003 00:00:00;2.585;414348;2.585
17.11.2003 00:00:00;2.5225;414348;2.5225
18.11.2003 00:00:00;2.53;414348;2.53
19.11.2003 00:00:00;2.4975;414348;2.4975
20.11.2003 00:00:00;2.4575;414348;2.4575
21.11.2003 00:00:00;2.41;414348;2.41
24.11.2003 00:00:00;2.42;414348;2.42
25.11.2003 00:00:00;2.46;414348;2.46
26.11.2003 00:00:00;2.445;414348;2.445
27.11.2003 00:00:00;2.38;414348;2.38
28.11.2003 00:00:00;2.3825;414348;2.3825
01.12.2003 00:00:00;2.4175;414348;2.4175
02.12.2003 00:00:00;2.4325;414348;2.4325
03.12.2003 00:00:00;2.4475;414348;2.4475
04.12.2003 00:00:00;2.4475;414348;2.4475
05.12.2003 00:00:00;2.44;414348;2.44
08.12.2003 00:00:00;2.46;414348;2.46
09.12.2003 00:00:00;2.4525;414348;2.4525
10.12.2003 00:00:00;2.43;414348;2.43
11.12.2003 00:00:00;2.405;414348;2.405
12.12.2003 00:00:00;2.41;414348;2.41
15.12.2003 00:00:00;2.435;414348;2.435
16.12.2003 00:00:00;2.4275;414348;2.4275
17.12.2003 00:00:00;2.4175;414348;2.4175
18.12.2003 00:00:00;2.44;414348;2.44
19.12.2003 00:00:00;2.4675;414348;2.4675
22.12.2003 00:00:00;2.47;414348;2.47
23.12.2003 00:00:00;2.47;414348;2.47
24.12.2003 00:00:00;2.485;414348;2.485
29.12.2003 00:00:00;2.5075;414348;2.5075
30.12.2003 00:00:00;2.5;414348;2.5
31.12.2003 00:00:00;2.495;414348;2.495
02.01.2004 00:00:00;2.5125;414348;2.5125
05.01.2004 00:00:00;2.53;414348;2.53
06.01.2004 00:00:00;2.5675;414348;2.5675
07.01.2004 00:00:00;2.5675;414348;2.5675
08.01.2004 00:00:00;2.6275;414348;2.6275
09.01.2004 00:00:00;2.6475;414348;2.6475
12.01.2004 00:00:00;2.55;414348;2.55
13.01.2004 00:00:00;2.56;414348;2.56
14.01.2004 00:00:00;2.59;414348;2.59
15.01.2004 00:00:00;2.615;414348;2.615
16.01.2004 00:00:00;2.6725;414348;2.6725
19.01.2004 00:00:00;2.6825;414348;2.6825
20.01.2004 00:00:00;2.6325;414348;2.6325
21.01.2004 00:00:00;2.625;414348;2.625
22.01.2004 00:00:00;2.665;414348;2.665
23.01.2004 00:00:00;2.64;414348;2.64
26.01.2004 00:00:00;2.615;414348;2.615
27.01.2004 00:00:00;2.635;414348;2.635
28.01.2004 00:00:00;2.635;414348;2.635
29.01.2004 00:00:00;2.6;414348;2.6
30.01.2004 00:00:00;2.6325;414348;2.6325
02.02.2004 00:00:00;2.64;414348;2.64
03.02.2004 00:00:00;2.61;414348;2.61
04.02.2004 00:00:00;2.6025;414348;2.6025
05.02.2004 00:00:00;2.6075;414348;2.6075
06.02.2004 00:00:00;2.6075;414348;2.6075
09.02.2004 00:00:00;2.63;414348;2.63
10.02.2004 00:00:00;2.645;414348;2.645
11.02.2004 00:00:00;2.64;414348;2.64
12.02.2004 00:00:00;2.655;414348;2.655
13.02.2004 00:00:00;2.65;414348;2.65
16.02.2004 00:00:00;2.6725;414348;2.6725
17.02.2004 00:00:00;2.6975;414348;2.6975
18.02.2004 00:00:00;2.7725;414348;2.7725
19.02.2004 00:00:00;2.7725;414348;2.7725
20.02.2004 00:00:00;2.72;414348;2.72
23.02.2004 00:00:00;2.72;414348;2.72
24.02.2004 00:00:00;2.67;414348;2.67
25.02.2004 00:00:00;2.72;414348;2.72
26.02.2004 00:00:00;2.775;414348;2.775
27.02.2004 00:00:00;2.7625;414348;2.7625
01.03.2004 00:00:00;2.75;414348;2.75
02.03.2004 00:00:00;2.7675;414348;2.7675
03.03.2004 00:00:00;2.775;414348;2.775
04.03.2004 00:00:00;2.68;414348;2.68
05.03.2004 00:00:00;2.7075;414348;2.7075
08.03.2004 00:00:00;2.695;414348;2.695
09.03.2004 00:00:00;2.69;414348;2.69
10.03.2004 00:00:00;2.6275;414348;2.6275
11.03.2004 00:00:00;2.5625;414348;2.5625
12.03.2004 00:00:00;2.58;414348;2.58
15.03.2004 00:00:00;2.5175;414348;2.5175
16.03.2004 00:00:00;2.5375;414348;2.5375
17.03.2004 00:00:00;2.53;414348;2.53
18.03.2004 00:00:00;2.52;414348;2.52
19.03.2004 00:00:00;2.53;414348;2.53
22.03.2004 00:00:00;2.5225;414348;2.5225
23.03.2004 00:00:00;2.4975;414348;2.4975
24.03.2004 00:00:00;2.495;414348;2.495
25.03.2004 00:00:00;2.505;414348;2.505
26.03.2004 00:00:00;2.52;414348;2.52
29.03.2004 00:00:00;2.5375;414348;2.5375
30.03.2004 00:00:00;2.555;414348;2.555
31.03.2004 00:00:00;2.5475;414348;2.5475
01.04.2004 00:00:00;2.55;414348;2.55
02.04.2004 00:00:00;2.56;414348;2.56
05.04.2004 00:00:00;2.6275;414348;2.6275
06.04.2004 00:00:00;2.6;414348;2.6
07.04.2004 00:00:00;2.6075;414348;2.6075
08.04.2004 00:00:00;2.595;414348;2.595
13.04.2004 00:00:00;2.6475;414348;2.6475
14.04.2004 00:00:00;2.555;414348;2.555
15.04.2004 00:00:00;2.555;414348;2.555
16.04.2004 00:00:00;2.55;414348;2.55
19.04.2004 00:00:00;2.5325;414348;2.5325
20.04.2004 00:00:00;2.57;414348;2.57
21.04.2004 00:00:00;2.54;414348;2.54
22.04.2004 00:00:00;2.5775;414348;2.5775
23.04.2004 00:00:00;2.64;414348;2.64
26.04.2004 00:00:00;2.625;414348;2.625
27.04.2004 00:00:00;2.64;414348;2.64
28.04.2004 00:00:00;2.58;414348;2.58
29.04.2004 00:00:00;2.595;414348;2.595
30.04.2004 00:00:00;2.54;414348;2.54
04.05.2004 00:00:00;2.615;414348;2.615
05.05.2004 00:00:00;2.625;414348;2.625
06.05.2004 00:00:00;2.6125;414348;2.6125
07.05.2004 00:00:00;2.6025;414348;2.6025
10.05.2004 00:00:00;2.5075;414348;2.5075
11.05.2004 00:00:00;2.5225;414348;2.5225
12.05.2004 00:00:00;2.5175;414348;2.5175
13.05.2004 00:00:00;2.5225;414348;2.5225
14.05.2004 00:00:00;2.5075;414348;2.5075
17.05.2004 00:00:00;2.47;414348;2.47
18.05.2004 00:00:00;2.5375;414348;2.5375
19.05.2004 00:00:00;2.555;414348;2.555
20.05.2004 00:00:00;2.5325;414348;2.5325
21.05.2004 00:00:00;2.5375;414348;2.5375
24.05.2004 00:00:00;2.5525;414348;2.5525
25.05.2004 00:00:00;2.545;414348;2.545
26.05.2004 00:00:00;2.555;414348;2.555
27.05.2004 00:00:00;2.5475;414348;2.5475
28.05.2004 00:00:00;2.54;414348;2.54
01.06.2004 00:00:00;2.52;414348;2.52
02.06.2004 00:00:00;2.51;414348;2.51
03.06.2004 00:00:00;2.515;414348;2.515
04.06.2004 00:00:00;2.5125;414348;2.5125
07.06.2004 00:00:00;2.5425;414348;2.5425
08.06.2004 00:00:00;2.58;414348;2.58
09.06.2004 00:00:00;2.5725;414348;2.5725
10.06.2004 00:00:00;2.565;414348;2.565
11.06.2004 00:00:00;2.5375;414348;2.5375
14.06.2004 00:00:00;2.49;414348;2.49
15.06.2004 00:00:00;2.505;414348;2.505
16.06.2004 00:00:00;2.535;414348;2.535
17.06.2004 00:00:00;2.525;414348;2.525
18.06.2004 00:00:00;2.535;414348;2.535
21.06.2004 00:00:00;2.5525;414348;2.5525
22.06.2004 00:00:00;2.555;414348;2.555
23.06.2004 00:00:00;2.585;414348;2.585
24.06.2004 00:00:00;2.6375;414348;2.6375
25.06.2004 00:00:00;2.61;414348;2.61
28.06.2004 00:00:00;2.66;414348;2.66
29.06.2004 00:00:00;2.68;414348;2.68
30.06.2004 00:00:00;2.725;414348;2.725
01.07.2004 00:00:00;2.695;414348;2.695
02.07.2004 00:00:00;2.705;414348;2.705
05.07.2004 00:00:00;2.695;414348;2.695
06.07.2004 00:00:00;2.7;414348;2.7
07.07.2004 00:00:00;2.6675;414348;2.6675
08.07.2004 00:00:00;2.6675;414348;2.6675
09.07.2004 00:00:00;2.65;414348;2.65
12.07.2004 00:00:00;2.67;414348;2.67
13.07.2004 00:00:00;2.6725;414348;2.6725
14.07.2004 00:00:00;2.655;414348;2.655
15.07.2004 00:00:00;2.6625;414348;2.6625
16.07.2004 00:00:00;2.685;414348;2.685
19.07.2004 00:00:00;2.675;414348;2.675
20.07.2004 00:00:00;2.6775;414348;2.6775
21.07.2004 00:00:00;2.705;414348;2.705
22.07.2004 00:00:00;2.665;414348;2.665
23.07.2004 00:00:00;2.665;414348;2.665
26.07.2004 00:00:00;2.65;414348;2.65
27.07.2004 00:00:00;2.6175;414348;2.6175
28.07.2004 00:00:00;2.6175;414348;2.6175
29.07.2004 00:00:00;2.645;414348;2.645
30.07.2004 00:00:00;2.62;414348;2.62
02.08.2004 00:00:00;2.625;414348;2.625
03.08.2004 00:00:00;2.625;414348;2.625
04.08.2004 00:00:00;2.565;414348;2.565
05.08.2004 00:00:00;2.55;414348;2.55
06.08.2004 00:00:00;2.51;414348;2.51
09.08.2004 00:00:00;2.48;414348;2.48
10.08.2004 00:00:00;2.4775;414348;2.4775
11.08.2004 00:00:00;2.4825;414348;2.4825
12.08.2004 00:00:00;2.5;414348;2.5
13.08.2004 00:00:00;2.47;414348;2.47
16.08.2004 00:00:00;2.5225;414348;2.5225
17.08.2004 00:00:00;2.54;414348;2.54
18.08.2004 00:00:00;2.55;414348;2.55
19.08.2004 00:00:00;2.565;414348;2.565
20.08.2004 00:00:00;2.565;414348;2.565
23.08.2004 00:00:00;2.6125;414348;2.6125
24.08.2004 00:00:00;2.55;414348;2.55
25.08.2004 00:00:00;2.5725;414348;2.5725
26.08.2004 00:00:00;2.595;414348;2.595
27.08.2004 00:00:00;2.6;414348;2.6
31.08.2004 00:00:00;2.605;414348;2.605
01.09.2004 00:00:00;2.6;414348;2.6
02.09.2004 00:00:00;2.585;414348;2.585
03.09.2004 00:00:00;2.63;414348;2.63
06.09.2004 00:00:00;2.645;414348;2.645
07.09.2004 00:00:00;2.67;414348;2.67
08.09.2004 00:00:00;2.73;414348;2.73
09.09.2004 00:00:00;2.7075;414348;2.7075
10.09.2004 00:00:00;2.6975;414348;2.6975
13.09.2004 00:00:00;2.7;414348;2.7
14.09.2004 00:00:00;2.71;414348;2.71
15.09.2004 00:00:00;2.69;414348;2.69
16.09.2004 00:00:00;2.7;414348;2.7
17.09.2004 00:00:00;2.715;414348;2.715
20.09.2004 00:00:00;2.6925;414348;2.6925
21.09.2004 00:00:00;2.7075;414348;2.7075
22.09.2004 00:00:00;2.705;414348;2.705
23.09.2004 00:00:00;2.6925;414348;2.6925
24.09.2004 00:00:00;2.6975;414348;2.6975
27.09.2004 00:00:00;2.6775;414348;2.6775
28.09.2004 00:00:00;2.67;414348;2.67
29.09.2004 00:00:00;2.6875;414348;2.6875
30.09.2004 00:00:00;2.675;414348;2.675
01.10.2004 00:00:00;2.735;414348;2.735
04.10.2004 00:00:00;2.7675;414348;2.7675
05.10.2004 00:00:00;2.74;414348;2.74
06.10.2004 00:00:00;2.7475;414348;2.7475
07.10.2004 00:00:00;2.7425;414348;2.7425
08.10.2004 00:00:00;2.745;414348;2.745
11.10.2004 00:00:00;2.755;414348;2.755
12.10.2004 00:00:00;2.7025;414348;2.7025
13.10.2004 00:00:00;2.72;414348;2.72
14.10.2004 00:00:00;2.6875;414348;2.6875
15.10.2004 00:00:00;2.7075;414348;2.7075
18.10.2004 00:00:00;2.6575;414348;2.6575
19.10.2004 00:00:00;2.655;414348;2.655
20.10.2004 00:00:00;2.625;414348;2.625
21.10.2004 00:00:00;2.615;414348;2.615
22.10.2004 00:00:00;2.62;414348;2.62
25.10.2004 00:00:00;2.6075;414348;2.6075
26.10.2004 00:00:00;2.6125;414348;2.6125
27.10.2004 00:00:00;2.6225;414348;2.6225
28.10.2004 00:00:00;2.6975;414348;2.6975
29.10.2004 00:00:00;2.64;414348;2.64
01.11.2004 00:00:00;2.69;414348;2.69
02.11.2004 00:00:00;2.73;414348;2.73
03.11.2004 00:00:00;2.74;414348;2.74
04.11.2004 00:00:00;2.7475;414348;2.7475
05.11.2004 00:00:00;2.75;414348;2.75
08.11.2004 00:00:00;2.725;414348;2.725
09.11.2004 00:00:00;2.735;414348;2.735
10.11.2004 00:00:00;2.75;414348;2.75
11.11.2004 00:00:00;2.795;414348;2.795
12.11.2004 00:00:00;2.815;414348;2.815
15.11.2004 00:00:00;2.8475;414348;2.8475
16.11.2004 00:00:00;2.8425;414348;2.8425
17.11.2004 00:00:00;2.8325;414348;2.8325
18.11.2004 00:00:00;2.805;414348;2.805
19.11.2004 00:00:00;2.8275;414348;2.8275
22.11.2004 00:00:00;2.805;414348;2.805
23.11.2004 00:00:00;2.81;414348;2.81
24.11.2004 00:00:00;2.8475;414348;2.8475
25.11.2004 00:00:00;2.87;414348;2.87
26.11.2004 00:00:00;2.87;414348;2.87
29.11.2004 00:00:00;2.88;414348;2.88
30.11.2004 00:00:00;2.895;414348;2.895
01.12.2004 00:00:00;2.9025;414348;2.9025
02.12.2004 00:00:00;2.905;414348;2.905
03.12.2004 00:00:00;2.9025;414348;2.9025
06.12.2004 00:00:00;2.89;414348;2.89
07.12.2004 00:00:00;2.89;414348;2.89
08.12.2004 00:00:00;2.8725;414348;2.8725
09.12.2004 00:00:00;2.8975;414348;2.8975
10.12.2004 00:00:00;2.895;414348;2.895
13.12.2004 00:00:00;2.91;414348;2.91
14.12.2004 00:00:00;2.9025;414348;2.9025
15.12.2004 00:00:00;2.8775;414348;2.8775
16.12.2004 00:00:00;2.915;414348;2.915
17.12.2004 00:00:00;2.865;414348;2.865
20.12.2004 00:00:00;2.86;414348;2.86
21.12.2004 00:00:00;2.8675;414348;2.8675
22.12.2004 00:00:00;2.86;414348;2.86
23.12.2004 00:00:00;2.865;414348;2.865
24.12.2004 00:00:00;2.8475;414348;2.8475
29.12.2004 00:00:00;2.8475;414348;2.8475
30.12.2004 00:00:00;2.8475;414348;2.8475
31.12.2004 00:00:00;2.8575;414348;2.8575
04.01.2005 00:00:00;2.85;414348;2.85
05.01.2005 00:00:00;2.825;414348;2.825
06.01.2005 00:00:00;2.8325;414348;2.8325
07.01.2005 00:00:00;2.85;414348;2.85
10.01.2005 00:00:00;2.815;414348;2.815
11.01.2005 00:00:00;2.815;414348;2.815
12.01.2005 00:00:00;2.81;414348;2.81
13.01.2005 00:00:00;2.81;414348;2.81
14.01.2005 00:00:00;2.8175;414348;2.8175
17.01.2005 00:00:00;2.8175;414348;2.8175
18.01.2005 00:00:00;2.8175;414348;2.8175
19.01.2005 00:00:00;2.8225;414348;2.8225
20.01.2005 00:00:00;2.79;414348;2.79
21.01.2005 00:00:00;2.81;414348;2.81
24.01.2005 00:00:00;2.7725;414348;2.7725
25.01.2005 00:00:00;2.8525;414348;2.8525
26.01.2005 00:00:00;2.91;414348;2.91
27.01.2005 00:00:00;2.9175;414348;2.9175
28.01.2005 00:00:00;2.925;414348;2.925
31.01.2005 00:00:00;3.23;414348;3.23
01.02.2005 00:00:00;3.165;414348;3.165
02.02.2005 00:00:00;3.1525;414348;3.1525
03.02.2005 00:00:00;3.16;414348;3.16
04.02.2005 00:00:00;3.0925;414348;3.0925
07.02.2005 00:00:00;3.05;414348;3.05
08.02.2005 00:00:00;3.0875;414348;3.0875
09.02.2005 00:00:00;3.115;414348;3.115
10.02.2005 00:00:00;3.1325;414348;3.1325
11.02.2005 00:00:00;3.115;414348;3.115
14.02.2005 00:00:00;3.1075;414348;3.1075
15.02.2005 00:00:00;3.1225;414348;3.1225
16.02.2005 00:00:00;3.065;414348;3.065
17.02.2005 00:00:00;3.055;414348;3.055
18.02.2005 00:00:00;3.0825;414348;3.0825
21.02.2005 00:00:00;3.08;414348;3.08
22.02.2005 00:00:00;3.05;414348;3.05
23.02.2005 00:00:00;3.085;414348;3.085
24.02.2005 00:00:00;3.08;414348;3.08
25.02.2005 00:00:00;3.085;414348;3.085
28.02.2005 00:00:00;3.09;414348;3.09
01.03.2005 00:00:00;3.0825;414348;3.0825
02.03.2005 00:00:00;3.08;414348;3.08
03.03.2005 00:00:00;3.0975;414348;3.0975
04.03.2005 00:00:00;3.11;414348;3.11
07.03.2005 00:00:00;3.115;414348;3.115
08.03.2005 00:00:00;3.1125;414348;3.1125
09.03.2005 00:00:00;3.1;414348;3.1
10.03.2005 00:00:00;3.085;414348;3.085
11.03.2005 00:00:00;3.0875;414348;3.0875
14.03.2005 00:00:00;3.075;414348;3.075
15.03.2005 00:00:00;3.0575;414348;3.0575
16.03.2005 00:00:00;3;414348;3
17.03.2005 00:00:00;3.0075;414348;3.0075
18.03.2005 00:00:00;2.99;414348;2.99
21.03.2005 00:00:00;3.005;414348;3.005
22.03.2005 00:00:00;3.015;414348;3.015
23.03.2005 00:00:00;2.98;414348;2.98
24.03.2005 00:00:00;2.9775;414348;2.9775
29.03.2005 00:00:00;3.005;414348;3.005
30.03.2005 00:00:00;2.9925;414348;2.9925
31.03.2005 00:00:00;3.0175;414348;3.0175
01.04.2005 00:00:00;3.03;414348;3.03
04.04.2005 00:00:00;3.0075;414348;3.0075
05.04.2005 00:00:00;3.03;414348;3.03
06.04.2005 00:00:00;3.04;414348;3.04
07.04.2005 00:00:00;3.035;414348;3.035
08.04.2005 00:00:00;3.08;414348;3.08
11.04.2005 00:00:00;3.07;414348;3.07
12.04.2005 00:00:00;3.075;414348;3.075
13.04.2005 00:00:00;3.0125;414348;3.0125
14.04.2005 00:00:00;2.9475;414348;2.9475
15.04.2005 00:00:00;2.9175;414348;2.9175
18.04.2005 00:00:00;2.8725;414348;2.8725
19.04.2005 00:00:00;2.8725;414348;2.8725
20.04.2005 00:00:00;2.87;414348;2.87
21.04.2005 00:00:00;2.8725;414348;2.8725
22.04.2005 00:00:00;2.8725;414348;2.8725
25.04.2005 00:00:00;2.8725;414348;2.8725
26.04.2005 00:00:00;2.865;414348;2.865
27.04.2005 00:00:00;2.82;414348;2.82
28.04.2005 00:00:00;2.7625;414348;2.7625
29.04.2005 00:00:00;2.77;414348;2.77
03.05.2005 00:00:00;2.77;414348;2.77
04.05.2005 00:00:00;2.78;414348;2.78
05.05.2005 00:00:00;2.82;414348;2.82
06.05.2005 00:00:00;2.8;414348;2.8
09.05.2005 00:00:00;2.81;414348;2.81
10.05.2005 00:00:00;2.81;414348;2.81
11.05.2005 00:00:00;2.8325;414348;2.8325
12.05.2005 00:00:00;2.88;414348;2.88
13.05.2005 00:00:00;2.895;414348;2.895
16.05.2005 00:00:00;2.88;414348;2.88
17.05.2005 00:00:00;2.8925;414348;2.8925
18.05.2005 00:00:00;2.92;414348;2.92
19.05.2005 00:00:00;3;414348;3
20.05.2005 00:00:00;2.9875;414348;2.9875
23.05.2005 00:00:00;3.005;414348;3.005
24.05.2005 00:00:00;2.9975;414348;2.9975
25.05.2005 00:00:00;2.99;414348;2.99
26.05.2005 00:00:00;3.03;414348;3.03
27.05.2005 00:00:00;3.0275;414348;3.0275
31.05.2005 00:00:00;3;414348;3
01.06.2005 00:00:00;3.0575;414348;3.0575
02.06.2005 00:00:00;3.03;414348;3.03
03.06.2005 00:00:00;3.0625;414348;3.0625
06.06.2005 00:00:00;3.0675;414348;3.0675
07.06.2005 00:00:00;3.1;414348;3.1
08.06.2005 00:00:00;3.1125;414348;3.1125
09.06.2005 00:00:00;3.0875;414348;3.0875
10.06.2005 00:00:00;3.12;414348;3.12
13.06.2005 00:00:00;3.12;414348;3.12
14.06.2005 00:00:00;3.065;414348;3.065
15.06.2005 00:00:00;3.1;414348;3.1
16.06.2005 00:00:00;3.155;414348;3.155
17.06.2005 00:00:00;3.14;414348;3.14
20.06.2005 00:00:00;3.1025;414348;3.1025
21.06.2005 00:00:00;3.115;414348;3.115
22.06.2005 00:00:00;3.1125;414348;3.1125
23.06.2005 00:00:00;3.11;414348;3.11
24.06.2005 00:00:00;3.08;414348;3.08
27.06.2005 00:00:00;3.0475;414348;3.0475
28.06.2005 00:00:00;3.04;414348;3.04
29.06.2005 00:00:00;3.0525;414348;3.0525
30.06.2005 00:00:00;3.085;414348;3.085
01.07.2005 00:00:00;3.0925;414348;3.0925
04.07.2005 00:00:00;3.065;414348;3.065
05.07.2005 00:00:00;3.055;414348;3.055
06.07.2005 00:00:00;3.06;414348;3.06
07.07.2005 00:00:00;2.9925;414348;2.9925
08.07.2005 00:00:00;3.06;414348;3.06
11.07.2005 00:00:00;3.0675;414348;3.0675
12.07.2005 00:00:00;3.06;414348;3.06
13.07.2005 00:00:00;3.0775;414348;3.0775
14.07.2005 00:00:00;3.0625;414348;3.0625
15.07.2005 00:00:00;2.9975;414348;2.9975
18.07.2005 00:00:00;2.9925;414348;2.9925
19.07.2005 00:00:00;2.97;414348;2.97
20.07.2005 00:00:00;2.965;414348;2.965
21.07.2005 00:00:00;3.0125;414348;3.0125
22.07.2005 00:00:00;3.01;414348;3.01
25.07.2005 00:00:00;2.9675;414348;2.9675
26.07.2005 00:00:00;2.9775;414348;2.9775
27.07.2005 00:00:00;2.99;414348;2.99
28.07.2005 00:00:00;3.035;414348;3.035
29.07.2005 00:00:00;3.0425;414348;3.0425
01.08.2005 00:00:00;3.06;414348;3.06
02.08.2005 00:00:00;3.0475;414348;3.0475
03.08.2005 00:00:00;3.0575;414348;3.0575
04.08.2005 00:00:00;3.095;414348;3.095
05.08.2005 00:00:00;3.105;414348;3.105
08.08.2005 00:00:00;3.115;414348;3.115
09.08.2005 00:00:00;3.1;414348;3.1
10.08.2005 00:00:00;3.1325;414348;3.1325
11.08.2005 00:00:00;3.1025;414348;3.1025
12.08.2005 00:00:00;3.095;414348;3.095
15.08.2005 00:00:00;3.0925;414348;3.0925
16.08.2005 00:00:00;3.1;414348;3.1
17.08.2005 00:00:00;3.0525;414348;3.0525
18.08.2005 00:00:00;3.045;414348;3.045
19.08.2005 00:00:00;3.065;414348;3.065
22.08.2005 00:00:00;3.065;414348;3.065
23.08.2005 00:00:00;3.05;414348;3.05
