Asof;Price;SecurityId;AdjustedPrice
28.05.1997 00:00:00;2.5594;427608;2.5594
29.05.1997 00:00:00;2.6046;427608;2.6046
30.05.1997 00:00:00;2.599;427608;2.599
02.06.1997 00:00:00;2.582;427608;2.582
03.06.1997 00:00:00;2.6046;427608;2.6046
04.06.1997 00:00:00;2.599;427608;2.599
05.06.1997 00:00:00;2.5707;427608;2.5707
06.06.1997 00:00:00;2.5707;427608;2.5707
09.06.1997 00:00:00;2.5707;427608;2.5707
10.06.1997 00:00:00;2.6103;427608;2.6103
11.06.1997 00:00:00;2.6046;427608;2.6046
12.06.1997 00:00:00;2.6046;427608;2.6046
13.06.1997 00:00:00;2.6498;427608;2.6498
16.06.1997 00:00:00;2.5312;427608;2.5312
17.06.1997 00:00:00;2.4182;427608;2.4182
18.06.1997 00:00:00;2.3956;427608;2.3956
19.06.1997 00:00:00;2.3504;427608;2.3504
20.06.1997 00:00:00;2.3334;427608;2.3334
23.06.1997 00:00:00;2.2826;427608;2.2826
24.06.1997 00:00:00;2.2826;427608;2.2826
25.06.1997 00:00:00;2.3334;427608;2.3334
26.06.1997 00:00:00;2.3391;427608;2.3391
27.06.1997 00:00:00;2.3504;427608;2.3504
30.06.1997 00:00:00;2.3504;427608;2.3504
01.07.1997 00:00:00;2.373;427608;2.373
02.07.1997 00:00:00;2.4125;427608;2.4125
03.07.1997 00:00:00;2.5651;427608;2.5651
04.07.1997 00:00:00;2.5029;427608;2.5029
07.07.1997 00:00:00;2.469;427608;2.469
08.07.1997 00:00:00;2.469;427608;2.469
09.07.1997 00:00:00;2.469;427608;2.469
10.07.1997 00:00:00;2.4295;427608;2.4295
11.07.1997 00:00:00;2.4351;427608;2.4351
14.07.1997 00:00:00;2.4295;427608;2.4295
15.07.1997 00:00:00;2.4634;427608;2.4634
16.07.1997 00:00:00;2.6046;427608;2.6046
17.07.1997 00:00:00;2.6103;427608;2.6103
18.07.1997 00:00:00;2.5368;427608;2.5368
21.07.1997 00:00:00;2.469;427608;2.469
22.07.1997 00:00:00;2.469;427608;2.469
23.07.1997 00:00:00;2.4634;427608;2.4634
24.07.1997 00:00:00;2.4295;427608;2.4295
25.07.1997 00:00:00;2.4295;427608;2.4295
28.07.1997 00:00:00;2.4012;427608;2.4012
29.07.1997 00:00:00;2.373;427608;2.373
30.07.1997 00:00:00;2.356;427608;2.356
31.07.1997 00:00:00;2.3334;427608;2.3334
01.08.1997 00:00:00;2.3052;427608;2.3052
04.08.1997 00:00:00;2.2939;427608;2.2939
05.08.1997 00:00:00;2.356;427608;2.356
06.08.1997 00:00:00;2.356;427608;2.356
07.08.1997 00:00:00;2.356;427608;2.356
08.08.1997 00:00:00;2.4295;427608;2.4295
11.08.1997 00:00:00;2.4182;427608;2.4182
12.08.1997 00:00:00;2.4125;427608;2.4125
13.08.1997 00:00:00;2.4125;427608;2.4125
14.08.1997 00:00:00;2.4125;427608;2.4125
15.08.1997 00:00:00;2.4521;427608;2.4521
18.08.1997 00:00:00;2.4464;427608;2.4464
19.08.1997 00:00:00;2.4464;427608;2.4464
20.08.1997 00:00:00;2.4464;427608;2.4464
21.08.1997 00:00:00;2.4464;427608;2.4464
22.08.1997 00:00:00;2.4577;427608;2.4577
26.08.1997 00:00:00;2.4803;427608;2.4803
27.08.1997 00:00:00;2.4803;427608;2.4803
28.08.1997 00:00:00;2.4464;427608;2.4464
29.08.1997 00:00:00;2.3504;427608;2.3504
01.09.1997 00:00:00;2.3504;427608;2.3504
02.09.1997 00:00:00;2.3391;427608;2.3391
03.09.1997 00:00:00;2.3617;427608;2.3617
04.09.1997 00:00:00;2.356;427608;2.356
05.09.1997 00:00:00;2.3617;427608;2.3617
08.09.1997 00:00:00;2.4069;427608;2.4069
09.09.1997 00:00:00;2.4012;427608;2.4012
10.09.1997 00:00:00;2.3899;427608;2.3899
11.09.1997 00:00:00;2.373;427608;2.373
12.09.1997 00:00:00;2.3391;427608;2.3391
15.09.1997 00:00:00;2.3391;427608;2.3391
16.09.1997 00:00:00;2.4182;427608;2.4182
17.09.1997 00:00:00;2.4973;427608;2.4973
18.09.1997 00:00:00;2.5312;427608;2.5312
19.09.1997 00:00:00;2.5312;427608;2.5312
22.09.1997 00:00:00;2.5368;427608;2.5368
23.09.1997 00:00:00;2.5594;427608;2.5594
24.09.1997 00:00:00;2.5707;427608;2.5707
25.09.1997 00:00:00;2.5594;427608;2.5594
26.09.1997 00:00:00;2.7176;427608;2.7176
29.09.1997 00:00:00;2.6498;427608;2.6498
30.09.1997 00:00:00;2.6498;427608;2.6498
01.10.1997 00:00:00;2.5877;427608;2.5877
02.10.1997 00:00:00;2.6555;427608;2.6555
03.10.1997 00:00:00;2.8306;427608;2.8306
06.10.1997 00:00:00;2.8815;427608;2.8815
07.10.1997 00:00:00;2.9775;427608;2.9775
08.10.1997 00:00:00;3.0114;427608;3.0114
09.10.1997 00:00:00;2.9888;427608;2.9888
10.10.1997 00:00:00;2.9719;427608;2.9719
13.10.1997 00:00:00;2.9662;427608;2.9662
14.10.1997 00:00:00;3.0001;427608;3.0001
15.10.1997 00:00:00;3.0227;427608;3.0227
16.10.1997 00:00:00;3.1244;427608;3.1244
17.10.1997 00:00:00;3.0962;427608;3.0962
20.10.1997 00:00:00;2.9436;427608;2.9436
21.10.1997 00:00:00;2.938;427608;2.938
22.10.1997 00:00:00;2.8645;427608;2.8645
23.10.1997 00:00:00;2.7911;427608;2.7911
24.10.1997 00:00:00;2.7967;427608;2.7967
27.10.1997 00:00:00;2.7911;427608;2.7911
28.10.1997 00:00:00;2.7007;427608;2.7007
29.10.1997 00:00:00;2.7402;427608;2.7402
30.10.1997 00:00:00;2.6781;427608;2.6781
31.10.1997 00:00:00;2.7628;427608;2.7628
03.11.1997 00:00:00;2.8589;427608;2.8589
04.11.1997 00:00:00;2.8589;427608;2.8589
05.11.1997 00:00:00;2.8589;427608;2.8589
06.11.1997 00:00:00;2.8476;427608;2.8476
07.11.1997 00:00:00;2.7911;427608;2.7911
10.11.1997 00:00:00;2.8024;427608;2.8024
11.11.1997 00:00:00;2.8024;427608;2.8024
12.11.1997 00:00:00;2.7572;427608;2.7572
13.11.1997 00:00:00;2.7289;427608;2.7289
14.11.1997 00:00:00;2.7063;427608;2.7063
17.11.1997 00:00:00;2.7685;427608;2.7685
18.11.1997 00:00:00;2.8815;427608;2.8815
19.11.1997 00:00:00;2.8137;427608;2.8137
20.11.1997 00:00:00;2.7967;427608;2.7967
21.11.1997 00:00:00;2.8363;427608;2.8363
24.11.1997 00:00:00;2.825;427608;2.825
25.11.1997 00:00:00;2.808;427608;2.808
26.11.1997 00:00:00;2.8193;427608;2.8193
27.11.1997 00:00:00;2.808;427608;2.808
28.11.1997 00:00:00;2.8137;427608;2.8137
01.12.1997 00:00:00;2.8137;427608;2.8137
02.12.1997 00:00:00;2.8193;427608;2.8193
03.12.1997 00:00:00;2.8476;427608;2.8476
04.12.1997 00:00:00;2.8363;427608;2.8363
05.12.1997 00:00:00;2.8363;427608;2.8363
08.12.1997 00:00:00;2.8363;427608;2.8363
09.12.1997 00:00:00;2.8306;427608;2.8306
10.12.1997 00:00:00;2.8702;427608;2.8702
11.12.1997 00:00:00;2.8645;427608;2.8645
12.12.1997 00:00:00;2.8702;427608;2.8702
15.12.1997 00:00:00;2.8815;427608;2.8815
16.12.1997 00:00:00;2.8815;427608;2.8815
17.12.1997 00:00:00;2.8645;427608;2.8645
18.12.1997 00:00:00;2.8928;427608;2.8928
19.12.1997 00:00:00;2.8419;427608;2.8419
22.12.1997 00:00:00;2.8137;427608;2.8137
23.12.1997 00:00:00;2.7572;427608;2.7572
24.12.1997 00:00:00;2.7289;427608;2.7289
29.12.1997 00:00:00;2.7233;427608;2.7233
30.12.1997 00:00:00;2.712;427608;2.712
31.12.1997 00:00:00;2.712;427608;2.712
02.01.1998 00:00:00;2.712;427608;2.712
05.01.1998 00:00:00;2.6894;427608;2.6894
06.01.1998 00:00:00;2.825;427608;2.825
07.01.1998 00:00:00;2.8419;427608;2.8419
08.01.1998 00:00:00;2.8589;427608;2.8589
09.01.1998 00:00:00;2.8363;427608;2.8363
12.01.1998 00:00:00;2.7685;427608;2.7685
13.01.1998 00:00:00;2.7911;427608;2.7911
14.01.1998 00:00:00;2.921;427608;2.921
15.01.1998 00:00:00;2.9549;427608;2.9549
16.01.1998 00:00:00;3.0227;427608;3.0227
19.01.1998 00:00:00;3.1131;427608;3.1131
20.01.1998 00:00:00;3.0849;427608;3.0849
21.01.1998 00:00:00;3.1244;427608;3.1244
22.01.1998 00:00:00;3.1301;427608;3.1301
23.01.1998 00:00:00;3.1018;427608;3.1018
26.01.1998 00:00:00;3.0679;427608;3.0679
27.01.1998 00:00:00;3.0058;427608;3.0058
28.01.1998 00:00:00;3.0792;427608;3.0792
29.01.1998 00:00:00;3.0905;427608;3.0905
30.01.1998 00:00:00;3.0792;427608;3.0792
02.02.1998 00:00:00;3.034;427608;3.034
03.02.1998 00:00:00;2.9888;427608;2.9888
04.02.1998 00:00:00;2.9775;427608;2.9775
05.02.1998 00:00:00;3.0058;427608;3.0058
06.02.1998 00:00:00;3.051;427608;3.051
09.02.1998 00:00:00;3.1244;427608;3.1244
10.02.1998 00:00:00;3.1018;427608;3.1018
11.02.1998 00:00:00;3.1357;427608;3.1357
12.02.1998 00:00:00;3.1414;427608;3.1414
13.02.1998 00:00:00;3.1244;427608;3.1244
16.02.1998 00:00:00;3.1075;427608;3.1075
17.02.1998 00:00:00;3.1075;427608;3.1075
18.02.1998 00:00:00;3.1244;427608;3.1244
19.02.1998 00:00:00;3.1244;427608;3.1244
20.02.1998 00:00:00;3.1583;427608;3.1583
23.02.1998 00:00:00;3.2035;427608;3.2035
24.02.1998 00:00:00;3.26;427608;3.26
25.02.1998 00:00:00;3.2996;427608;3.2996
26.02.1998 00:00:00;3.3335;427608;3.3335
27.02.1998 00:00:00;3.3278;427608;3.3278
02.03.1998 00:00:00;3.3222;427608;3.3222
03.03.1998 00:00:00;3.2374;427608;3.2374
04.03.1998 00:00:00;3.2431;427608;3.2431
05.03.1998 00:00:00;3.2318;427608;3.2318
06.03.1998 00:00:00;3.2318;427608;3.2318
09.03.1998 00:00:00;3.2148;427608;3.2148
10.03.1998 00:00:00;3.2035;427608;3.2035
11.03.1998 00:00:00;3.1979;427608;3.1979
12.03.1998 00:00:00;3.1866;427608;3.1866
13.03.1998 00:00:00;3.1866;427608;3.1866
16.03.1998 00:00:00;3.1922;427608;3.1922
17.03.1998 00:00:00;3.2205;427608;3.2205
18.03.1998 00:00:00;3.2148;427608;3.2148
19.03.1998 00:00:00;3.1809;427608;3.1809
20.03.1998 00:00:00;3.1866;427608;3.1866
23.03.1998 00:00:00;3.2261;427608;3.2261
24.03.1998 00:00:00;3.2261;427608;3.2261
25.03.1998 00:00:00;3.2035;427608;3.2035
26.03.1998 00:00:00;3.1583;427608;3.1583
27.03.1998 00:00:00;3.164;427608;3.164
30.03.1998 00:00:00;3.1075;427608;3.1075
31.03.1998 00:00:00;3.1075;427608;3.1075
01.04.1998 00:00:00;3.0962;427608;3.0962
02.04.1998 00:00:00;3.1131;427608;3.1131
03.04.1998 00:00:00;3.147;427608;3.147
06.04.1998 00:00:00;3.1922;427608;3.1922
07.04.1998 00:00:00;3.2318;427608;3.2318
08.04.1998 00:00:00;3.2318;427608;3.2318
09.04.1998 00:00:00;3.2261;427608;3.2261
14.04.1998 00:00:00;3.2374;427608;3.2374
15.04.1998 00:00:00;3.2374;427608;3.2374
16.04.1998 00:00:00;3.2205;427608;3.2205
17.04.1998 00:00:00;3.147;427608;3.147
20.04.1998 00:00:00;3.147;427608;3.147
21.04.1998 00:00:00;3.1131;427608;3.1131
22.04.1998 00:00:00;3.1357;427608;3.1357
23.04.1998 00:00:00;3.1301;427608;3.1301
24.04.1998 00:00:00;3.1131;427608;3.1131
27.04.1998 00:00:00;3.1018;427608;3.1018
28.04.1998 00:00:00;3.1188;427608;3.1188
29.04.1998 00:00:00;3.1188;427608;3.1188
30.04.1998 00:00:00;3.147;427608;3.147
01.05.1998 00:00:00;3.147;427608;3.147
05.05.1998 00:00:00;3.1357;427608;3.1357
06.05.1998 00:00:00;3.1301;427608;3.1301
07.05.1998 00:00:00;3.1075;427608;3.1075
08.05.1998 00:00:00;3.0849;427608;3.0849
11.05.1998 00:00:00;3.0849;427608;3.0849
12.05.1998 00:00:00;3.0905;427608;3.0905
13.05.1998 00:00:00;3.0623;427608;3.0623
14.05.1998 00:00:00;3.0058;427608;3.0058
15.05.1998 00:00:00;3.0001;427608;3.0001
18.05.1998 00:00:00;3.0227;427608;3.0227
19.05.1998 00:00:00;3.051;427608;3.051
20.05.1998 00:00:00;3.051;427608;3.051
21.05.1998 00:00:00;3.051;427608;3.051
22.05.1998 00:00:00;3.0397;427608;3.0397
26.05.1998 00:00:00;3.0397;427608;3.0397
27.05.1998 00:00:00;2.9719;427608;2.9719
28.05.1998 00:00:00;2.9549;427608;2.9549
29.05.1998 00:00:00;2.9041;427608;2.9041
01.06.1998 00:00:00;2.8984;427608;2.8984
02.06.1998 00:00:00;2.8193;427608;2.8193
03.06.1998 00:00:00;2.8193;427608;2.8193
04.06.1998 00:00:00;2.8419;427608;2.8419
05.06.1998 00:00:00;2.8928;427608;2.8928
08.06.1998 00:00:00;2.9549;427608;2.9549
09.06.1998 00:00:00;3.1018;427608;3.1018
10.06.1998 00:00:00;3.0962;427608;3.0962
11.06.1998 00:00:00;3.0792;427608;3.0792
12.06.1998 00:00:00;3.0453;427608;3.0453
15.06.1998 00:00:00;2.9154;427608;2.9154
16.06.1998 00:00:00;2.921;427608;2.921
17.06.1998 00:00:00;2.938;427608;2.938
18.06.1998 00:00:00;2.8984;427608;2.8984
19.06.1998 00:00:00;2.8815;427608;2.8815
22.06.1998 00:00:00;2.8815;427608;2.8815
23.06.1998 00:00:00;2.8815;427608;2.8815
24.06.1998 00:00:00;2.8306;427608;2.8306
25.06.1998 00:00:00;2.8645;427608;2.8645
26.06.1998 00:00:00;2.8645;427608;2.8645
29.06.1998 00:00:00;2.8702;427608;2.8702
30.06.1998 00:00:00;2.8137;427608;2.8137
01.07.1998 00:00:00;2.8137;427608;2.8137
02.07.1998 00:00:00;2.7402;427608;2.7402
03.07.1998 00:00:00;2.6781;427608;2.6781
06.07.1998 00:00:00;2.6216;427608;2.6216
07.07.1998 00:00:00;2.7572;427608;2.7572
08.07.1998 00:00:00;2.7176;427608;2.7176
09.07.1998 00:00:00;2.7515;427608;2.7515
10.07.1998 00:00:00;2.7628;427608;2.7628
13.07.1998 00:00:00;2.7233;427608;2.7233
14.07.1998 00:00:00;2.7176;427608;2.7176
15.07.1998 00:00:00;2.7346;427608;2.7346
16.07.1998 00:00:00;2.7685;427608;2.7685
17.07.1998 00:00:00;2.7289;427608;2.7289
20.07.1998 00:00:00;2.7063;427608;2.7063
21.07.1998 00:00:00;2.695;427608;2.695
22.07.1998 00:00:00;2.6724;427608;2.6724
23.07.1998 00:00:00;2.6668;427608;2.6668
24.07.1998 00:00:00;2.6385;427608;2.6385
27.07.1998 00:00:00;2.6103;427608;2.6103
28.07.1998 00:00:00;2.5538;427608;2.5538
29.07.1998 00:00:00;2.5368;427608;2.5368
30.07.1998 00:00:00;2.5312;427608;2.5312
31.07.1998 00:00:00;2.5368;427608;2.5368
03.08.1998 00:00:00;2.4521;427608;2.4521
04.08.1998 00:00:00;2.4803;427608;2.4803
05.08.1998 00:00:00;2.5029;427608;2.5029
06.08.1998 00:00:00;2.5199;427608;2.5199
07.08.1998 00:00:00;2.5368;427608;2.5368
10.08.1998 00:00:00;2.5142;427608;2.5142
11.08.1998 00:00:00;2.5199;427608;2.5199
12.08.1998 00:00:00;2.5312;427608;2.5312
13.08.1998 00:00:00;2.5368;427608;2.5368
14.08.1998 00:00:00;2.5877;427608;2.5877
17.08.1998 00:00:00;2.599;427608;2.599
18.08.1998 00:00:00;2.5933;427608;2.5933
19.08.1998 00:00:00;2.5707;427608;2.5707
20.08.1998 00:00:00;2.5255;427608;2.5255
21.08.1998 00:00:00;2.469;427608;2.469
24.08.1998 00:00:00;2.5086;427608;2.5086
25.08.1998 00:00:00;2.5029;427608;2.5029
26.08.1998 00:00:00;2.4577;427608;2.4577
27.08.1998 00:00:00;2.4351;427608;2.4351
28.08.1998 00:00:00;2.3843;427608;2.3843
01.09.1998 00:00:00;2.3221;427608;2.3221
02.09.1998 00:00:00;2.3334;427608;2.3334
03.09.1998 00:00:00;2.3165;427608;2.3165
04.09.1998 00:00:00;2.3165;427608;2.3165
07.09.1998 00:00:00;2.3334;427608;2.3334
08.09.1998 00:00:00;2.3617;427608;2.3617
09.09.1998 00:00:00;2.3673;427608;2.3673
10.09.1998 00:00:00;2.3447;427608;2.3447
11.09.1998 00:00:00;2.2882;427608;2.2882
14.09.1998 00:00:00;2.2882;427608;2.2882
15.09.1998 00:00:00;2.243;427608;2.243
16.09.1998 00:00:00;2.2204;427608;2.2204
17.09.1998 00:00:00;2.1865;427608;2.1865
18.09.1998 00:00:00;2.2204;427608;2.2204
21.09.1998 00:00:00;2.2204;427608;2.2204
22.09.1998 00:00:00;2.243;427608;2.243
23.09.1998 00:00:00;2.243;427608;2.243
24.09.1998 00:00:00;2.2543;427608;2.2543
25.09.1998 00:00:00;2.2487;427608;2.2487
28.09.1998 00:00:00;2.2543;427608;2.2543
29.09.1998 00:00:00;2.2543;427608;2.2543
30.09.1998 00:00:00;2.2656;427608;2.2656
01.10.1998 00:00:00;2.2656;427608;2.2656
02.10.1998 00:00:00;2.26;427608;2.26
05.10.1998 00:00:00;2.26;427608;2.26
06.10.1998 00:00:00;2.26;427608;2.26
07.10.1998 00:00:00;2.26;427608;2.26
08.10.1998 00:00:00;2.243;427608;2.243
09.10.1998 00:00:00;2.2487;427608;2.2487
12.10.1998 00:00:00;2.2487;427608;2.2487
13.10.1998 00:00:00;2.2543;427608;2.2543
14.10.1998 00:00:00;2.2317;427608;2.2317
15.10.1998 00:00:00;2.1978;427608;2.1978
16.10.1998 00:00:00;2.2204;427608;2.2204
19.10.1998 00:00:00;2.2543;427608;2.2543
20.10.1998 00:00:00;2.2769;427608;2.2769
21.10.1998 00:00:00;2.2995;427608;2.2995
22.10.1998 00:00:00;2.2995;427608;2.2995
23.10.1998 00:00:00;2.2882;427608;2.2882
26.10.1998 00:00:00;2.2826;427608;2.2826
27.10.1998 00:00:00;2.2769;427608;2.2769
28.10.1998 00:00:00;2.26;427608;2.26
29.10.1998 00:00:00;2.2543;427608;2.2543
30.10.1998 00:00:00;2.2656;427608;2.2656
02.11.1998 00:00:00;2.2656;427608;2.2656
03.11.1998 00:00:00;2.2374;427608;2.2374
04.11.1998 00:00:00;2.243;427608;2.243
05.11.1998 00:00:00;2.243;427608;2.243
06.11.1998 00:00:00;2.2487;427608;2.2487
09.11.1998 00:00:00;2.2995;427608;2.2995
10.11.1998 00:00:00;2.3052;427608;2.3052
11.11.1998 00:00:00;2.2487;427608;2.2487
12.11.1998 00:00:00;2.2374;427608;2.2374
13.11.1998 00:00:00;2.2261;427608;2.2261
16.11.1998 00:00:00;2.2261;427608;2.2261
17.11.1998 00:00:00;2.2204;427608;2.2204
18.11.1998 00:00:00;2.1978;427608;2.1978
19.11.1998 00:00:00;2.1865;427608;2.1865
20.11.1998 00:00:00;2.1639;427608;2.1639
23.11.1998 00:00:00;2.147;427608;2.147
24.11.1998 00:00:00;2.1865;427608;2.1865
25.11.1998 00:00:00;2.1922;427608;2.1922
26.11.1998 00:00:00;2.1922;427608;2.1922
27.11.1998 00:00:00;2.1922;427608;2.1922
30.11.1998 00:00:00;2.1922;427608;2.1922
01.12.1998 00:00:00;2.1526;427608;2.1526
02.12.1998 00:00:00;2.147;427608;2.147
03.12.1998 00:00:00;2.1187;427608;2.1187
04.12.1998 00:00:00;2.1244;427608;2.1244
07.12.1998 00:00:00;2.147;427608;2.147
08.12.1998 00:00:00;2.147;427608;2.147
09.12.1998 00:00:00;2.1696;427608;2.1696
10.12.1998 00:00:00;2.1696;427608;2.1696
11.12.1998 00:00:00;2.1639;427608;2.1639
14.12.1998 00:00:00;2.1526;427608;2.1526
15.12.1998 00:00:00;2.1074;427608;2.1074
16.12.1998 00:00:00;2.1187;427608;2.1187
17.12.1998 00:00:00;2.1244;427608;2.1244
18.12.1998 00:00:00;2.13;427608;2.13
21.12.1998 00:00:00;2.1244;427608;2.1244
22.12.1998 00:00:00;2.1413;427608;2.1413
23.12.1998 00:00:00;2.1413;427608;2.1413
24.12.1998 00:00:00;2.1413;427608;2.1413
29.12.1998 00:00:00;2.1922;427608;2.1922
30.12.1998 00:00:00;2.2148;427608;2.2148
04.01.1999 00:00:00;2.1752;427608;2.1752
05.01.1999 00:00:00;2.2374;427608;2.2374
06.01.1999 00:00:00;2.3334;427608;2.3334
07.01.1999 00:00:00;2.3673;427608;2.3673
08.01.1999 00:00:00;2.3673;427608;2.3673
11.01.1999 00:00:00;2.2995;427608;2.2995
12.01.1999 00:00:00;2.2882;427608;2.2882
13.01.1999 00:00:00;2.2091;427608;2.2091
14.01.1999 00:00:00;2.2148;427608;2.2148
15.01.1999 00:00:00;2.1978;427608;2.1978
18.01.1999 00:00:00;2.1752;427608;2.1752
19.01.1999 00:00:00;2.1752;427608;2.1752
20.01.1999 00:00:00;2.1187;427608;2.1187
21.01.1999 00:00:00;2.017;427608;2.017
22.01.1999 00:00:00;2.0227;427608;2.0227
25.01.1999 00:00:00;2.0283;427608;2.0283
26.01.1999 00:00:00;2.034;427608;2.034
27.01.1999 00:00:00;2.0735;427608;2.0735
28.01.1999 00:00:00;2.0905;427608;2.0905
29.01.1999 00:00:00;2.017;427608;2.017
01.02.1999 00:00:00;2.0961;427608;2.0961
02.02.1999 00:00:00;2.1752;427608;2.1752
03.02.1999 00:00:00;2.2317;427608;2.2317
04.02.1999 00:00:00;2.2543;427608;2.2543
05.02.1999 00:00:00;2.2487;427608;2.2487
08.02.1999 00:00:00;2.3447;427608;2.3447
09.02.1999 00:00:00;2.2995;427608;2.2995
10.02.1999 00:00:00;2.2204;427608;2.2204
11.02.1999 00:00:00;2.26;427608;2.26
12.02.1999 00:00:00;2.2091;427608;2.2091
15.02.1999 00:00:00;2.2148;427608;2.2148
16.02.1999 00:00:00;2.2769;427608;2.2769
17.02.1999 00:00:00;2.3165;427608;2.3165
18.02.1999 00:00:00;2.3165;427608;2.3165
19.02.1999 00:00:00;2.2374;427608;2.2374
22.02.1999 00:00:00;2.2374;427608;2.2374
23.02.1999 00:00:00;2.2261;427608;2.2261
24.02.1999 00:00:00;2.2543;427608;2.2543
25.02.1999 00:00:00;2.2769;427608;2.2769
26.02.1999 00:00:00;2.243;427608;2.243
01.03.1999 00:00:00;2.2148;427608;2.2148
02.03.1999 00:00:00;2.2769;427608;2.2769
03.03.1999 00:00:00;2.26;427608;2.26
04.03.1999 00:00:00;2.2487;427608;2.2487
05.03.1999 00:00:00;2.2374;427608;2.2374
08.03.1999 00:00:00;2.2317;427608;2.2317
09.03.1999 00:00:00;2.2487;427608;2.2487
10.03.1999 00:00:00;2.3447;427608;2.3447
11.03.1999 00:00:00;2.4238;427608;2.4238
12.03.1999 00:00:00;2.4408;427608;2.4408
15.03.1999 00:00:00;2.4521;427608;2.4521
16.03.1999 00:00:00;2.373;427608;2.373
17.03.1999 00:00:00;2.3447;427608;2.3447
18.03.1999 00:00:00;2.3165;427608;2.3165
19.03.1999 00:00:00;2.3108;427608;2.3108
22.03.1999 00:00:00;2.3504;427608;2.3504
23.03.1999 00:00:00;2.3617;427608;2.3617
24.03.1999 00:00:00;2.3108;427608;2.3108
25.03.1999 00:00:00;2.243;427608;2.243
26.03.1999 00:00:00;2.2374;427608;2.2374
29.03.1999 00:00:00;2.2261;427608;2.2261
30.03.1999 00:00:00;2.2374;427608;2.2374
31.03.1999 00:00:00;2.243;427608;2.243
01.04.1999 00:00:00;2.2261;427608;2.2261
06.04.1999 00:00:00;2.2374;427608;2.2374
07.04.1999 00:00:00;2.3504;427608;2.3504
08.04.1999 00:00:00;2.3334;427608;2.3334
09.04.1999 00:00:00;2.3221;427608;2.3221
12.04.1999 00:00:00;2.3786;427608;2.3786
13.04.1999 00:00:00;2.4069;427608;2.4069
14.04.1999 00:00:00;2.4238;427608;2.4238
15.04.1999 00:00:00;2.4634;427608;2.4634
16.04.1999 00:00:00;2.5255;427608;2.5255
19.04.1999 00:00:00;2.5312;427608;2.5312
20.04.1999 00:00:00;2.5029;427608;2.5029
21.04.1999 00:00:00;2.4521;427608;2.4521
22.04.1999 00:00:00;2.4351;427608;2.4351
23.04.1999 00:00:00;2.4182;427608;2.4182
26.04.1999 00:00:00;2.4125;427608;2.4125
27.04.1999 00:00:00;2.373;427608;2.373
28.04.1999 00:00:00;2.3673;427608;2.3673
29.04.1999 00:00:00;2.3673;427608;2.3673
30.04.1999 00:00:00;2.373;427608;2.373
04.05.1999 00:00:00;2.4069;427608;2.4069
05.05.1999 00:00:00;2.3843;427608;2.3843
06.05.1999 00:00:00;2.373;427608;2.373
07.05.1999 00:00:00;2.373;427608;2.373
10.05.1999 00:00:00;2.3843;427608;2.3843
11.05.1999 00:00:00;2.4069;427608;2.4069
12.05.1999 00:00:00;2.4012;427608;2.4012
13.05.1999 00:00:00;2.4012;427608;2.4012
14.05.1999 00:00:00;2.3899;427608;2.3899
17.05.1999 00:00:00;2.3334;427608;2.3334
18.05.1999 00:00:00;2.3334;427608;2.3334
19.05.1999 00:00:00;2.4125;427608;2.4125
20.05.1999 00:00:00;2.4182;427608;2.4182
21.05.1999 00:00:00;2.4238;427608;2.4238
24.05.1999 00:00:00;2.4069;427608;2.4069
25.05.1999 00:00:00;2.4069;427608;2.4069
26.05.1999 00:00:00;2.469;427608;2.469
27.05.1999 00:00:00;2.5933;427608;2.5933
28.05.1999 00:00:00;2.582;427608;2.582
01.06.1999 00:00:00;2.5425;427608;2.5425
02.06.1999 00:00:00;2.4973;427608;2.4973
03.06.1999 00:00:00;2.5255;427608;2.5255
04.06.1999 00:00:00;2.6724;427608;2.6724
07.06.1999 00:00:00;2.6894;427608;2.6894
08.06.1999 00:00:00;2.6724;427608;2.6724
09.06.1999 00:00:00;2.6216;427608;2.6216
10.06.1999 00:00:00;2.6329;427608;2.6329
11.06.1999 00:00:00;2.6724;427608;2.6724
14.06.1999 00:00:00;2.6103;427608;2.6103
15.06.1999 00:00:00;2.582;427608;2.582
16.06.1999 00:00:00;2.5651;427608;2.5651
17.06.1999 00:00:00;2.5594;427608;2.5594
18.06.1999 00:00:00;2.5594;427608;2.5594
21.06.1999 00:00:00;2.5199;427608;2.5199
22.06.1999 00:00:00;2.5142;427608;2.5142
23.06.1999 00:00:00;2.5142;427608;2.5142
24.06.1999 00:00:00;2.469;427608;2.469
25.06.1999 00:00:00;2.4521;427608;2.4521
28.06.1999 00:00:00;2.4351;427608;2.4351
29.06.1999 00:00:00;2.4125;427608;2.4125
30.06.1999 00:00:00;2.4238;427608;2.4238
01.07.1999 00:00:00;2.469;427608;2.469
02.07.1999 00:00:00;2.4973;427608;2.4973
05.07.1999 00:00:00;2.5255;427608;2.5255
06.07.1999 00:00:00;2.5594;427608;2.5594
07.07.1999 00:00:00;2.6216;427608;2.6216
08.07.1999 00:00:00;2.6385;427608;2.6385
09.07.1999 00:00:00;2.695;427608;2.695
12.07.1999 00:00:00;2.6724;427608;2.6724
13.07.1999 00:00:00;2.6159;427608;2.6159
14.07.1999 00:00:00;2.599;427608;2.599
15.07.1999 00:00:00;2.5651;427608;2.5651
16.07.1999 00:00:00;2.5651;427608;2.5651
19.07.1999 00:00:00;2.5255;427608;2.5255
20.07.1999 00:00:00;2.5594;427608;2.5594
