Asof;Price;SecurityId;AdjustedPrice
27.06.2007 00:00:00;5.7545;424052;5.7545
28.06.2007 00:00:00;5.6345;424052;5.6345
29.06.2007 00:00:00;5.7273;424052;5.7273
02.07.2007 00:00:00;5.6182;424052;5.6182
03.07.2007 00:00:00;5.7382;424052;5.7382
04.07.2007 00:00:00;5.8855;424052;5.8855
05.07.2007 00:00:00;5.7927;424052;5.7927
06.07.2007 00:00:00;5.6345;424052;5.6345
09.07.2007 00:00:00;5.6618;424052;5.6618
10.07.2007 00:00:00;5.5964;424052;5.5964
11.07.2007 00:00:00;5.4655;424052;5.4655
12.07.2007 00:00:00;5.4927;424052;5.4927
13.07.2007 00:00:00;5.4709;424052;5.4709
16.07.2007 00:00:00;5.4027;424052;5.4027
17.07.2007 00:00:00;5.2936;424052;5.2936
18.07.2007 00:00:00;5.2582;424052;5.2582
19.07.2007 00:00:00;5.4436;424052;5.4436
20.07.2007 00:00:00;5.3318;424052;5.3318
23.07.2007 00:00:00;5.3673;424052;5.3673
24.07.2007 00:00:00;5.2691;424052;5.2691
25.07.2007 00:00:00;5.2473;424052;5.2473
26.07.2007 00:00:00;5.0455;424052;5.0455
27.07.2007 00:00:00;5.01;424052;5.01
30.07.2007 00:00:00;4.9418;424052;4.9418
31.07.2007 00:00:00;5.58;424052;5.58
01.08.2007 00:00:00;5.5636;424052;5.5636
02.08.2007 00:00:00;5.5964;424052;5.5964
03.08.2007 00:00:00;5.6455;424052;5.6455
06.08.2007 00:00:00;5.5418;424052;5.5418
07.08.2007 00:00:00;5.9509;424052;5.9509
08.08.2007 00:00:00;5.9455;424052;5.9455
09.08.2007 00:00:00;6.0655;424052;6.0655
10.08.2007 00:00:00;5.7709;424052;5.7709
13.08.2007 00:00:00;5.9673;424052;5.9673
14.08.2007 00:00:00;5.7818;424052;5.7818
15.08.2007 00:00:00;5.58;424052;5.58
16.08.2007 00:00:00;5.3836;424052;5.3836
17.08.2007 00:00:00;5.58;424052;5.58
20.08.2007 00:00:00;5.5745;424052;5.5745
21.08.2007 00:00:00;5.5418;424052;5.5418
22.08.2007 00:00:00;5.7109;424052;5.7109
23.08.2007 00:00:00;5.6782;424052;5.6782
24.08.2007 00:00:00;5.6564;424052;5.6564
28.08.2007 00:00:00;5.7927;424052;5.7927
29.08.2007 00:00:00;5.94;424052;5.94
30.08.2007 00:00:00;6.2891;424052;6.2891
31.08.2007 00:00:00;6.2945;424052;6.2945
03.09.2007 00:00:00;6.3273;424052;6.3273
04.09.2007 00:00:00;6.3;424052;6.3
05.09.2007 00:00:00;6.1745;424052;6.1745
06.09.2007 00:00:00;6.1855;424052;6.1855
07.09.2007 00:00:00;6.0273;424052;6.0273
10.09.2007 00:00:00;5.9782;424052;5.9782
11.09.2007 00:00:00;6.1527;424052;6.1527
12.09.2007 00:00:00;6.2182;424052;6.2182
13.09.2007 00:00:00;6.1036;424052;6.1036
14.09.2007 00:00:00;5.9127;424052;5.9127
17.09.2007 00:00:00;5.76;424052;5.76
18.09.2007 00:00:00;5.5855;424052;5.5855
19.09.2007 00:00:00;5.7;424052;5.7
20.09.2007 00:00:00;5.5364;424052;5.5364
21.09.2007 00:00:00;5.5745;424052;5.5745
24.09.2007 00:00:00;5.6182;424052;5.6182
25.09.2007 00:00:00;5.5418;424052;5.5418
26.09.2007 00:00:00;5.5418;424052;5.5418
27.09.2007 00:00:00;5.6727;424052;5.6727
28.09.2007 00:00:00;5.7218;424052;5.7218
01.10.2007 00:00:00;5.6727;424052;5.6727
02.10.2007 00:00:00;5.8091;424052;5.8091
03.10.2007 00:00:00;6;424052;6
04.10.2007 00:00:00;5.9727;424052;5.9727
05.10.2007 00:00:00;6.2345;424052;6.2345
08.10.2007 00:00:00;6.3273;424052;6.3273
09.10.2007 00:00:00;6.4036;424052;6.4036
10.10.2007 00:00:00;6.5564;424052;6.5564
11.10.2007 00:00:00;6.5073;424052;6.5073
12.10.2007 00:00:00;6.4145;424052;6.4145
15.10.2007 00:00:00;6.42;424052;6.42
16.10.2007 00:00:00;6.3273;424052;6.3273
17.10.2007 00:00:00;6.4364;424052;6.4364
18.10.2007 00:00:00;6.5073;424052;6.5073
19.10.2007 00:00:00;6.3818;424052;6.3818
22.10.2007 00:00:00;6.2782;424052;6.2782
23.10.2007 00:00:00;6.3982;424052;6.3982
24.10.2007 00:00:00;6.3545;424052;6.3545
25.10.2007 00:00:00;6.7855;424052;6.7855
26.10.2007 00:00:00;6.8727;424052;6.8727
29.10.2007 00:00:00;6.8564;424052;6.8564
30.10.2007 00:00:00;7.0255;424052;7.0255
31.10.2007 00:00:00;7.2327;424052;7.2327
01.11.2007 00:00:00;7.1455;424052;7.1455
02.11.2007 00:00:00;7.1891;424052;7.1891
05.11.2007 00:00:00;6.9818;424052;6.9818
06.11.2007 00:00:00;6.9545;424052;6.9545
07.11.2007 00:00:00;6.6273;424052;6.6273
08.11.2007 00:00:00;6.5236;424052;6.5236
09.11.2007 00:00:00;6.6109;424052;6.6109
12.11.2007 00:00:00;6.6709;424052;6.6709
13.11.2007 00:00:00;6.7964;424052;6.7964
14.11.2007 00:00:00;6.9273;424052;6.9273
15.11.2007 00:00:00;6.8727;424052;6.8727
16.11.2007 00:00:00;6.4964;424052;6.4964
19.11.2007 00:00:00;6.3273;424052;6.3273
20.11.2007 00:00:00;6.3273;424052;6.3273
21.11.2007 00:00:00;6.1636;424052;6.1636
22.11.2007 00:00:00;6.2073;424052;6.2073
23.11.2007 00:00:00;6.3;424052;6.3
26.11.2007 00:00:00;6.2727;424052;6.2727
27.11.2007 00:00:00;6.0218;424052;6.0218
28.11.2007 00:00:00;6.0545;424052;6.0545
29.11.2007 00:00:00;5.9182;424052;5.9182
30.11.2007 00:00:00;6.1418;424052;6.1418
03.12.2007 00:00:00;6.0764;424052;6.0764
04.12.2007 00:00:00;5.9345;424052;5.9345
05.12.2007 00:00:00;5.9564;424052;5.9564
06.12.2007 00:00:00;5.9345;424052;5.9345
07.12.2007 00:00:00;6.1364;424052;6.1364
10.12.2007 00:00:00;6.3873;424052;6.3873
11.12.2007 00:00:00;6.4364;424052;6.4364
12.12.2007 00:00:00;6.5945;424052;6.5945
13.12.2007 00:00:00;6.4527;424052;6.4527
14.12.2007 00:00:00;6.4909;424052;6.4909
17.12.2007 00:00:00;6.3273;424052;6.3273
18.12.2007 00:00:00;6.4418;424052;6.4418
19.12.2007 00:00:00;6.3873;424052;6.3873
20.12.2007 00:00:00;6.4582;424052;6.4582
21.12.2007 00:00:00;6.6873;424052;6.6873
24.12.2007 00:00:00;6.7527;424052;6.7527
27.12.2007 00:00:00;6.7364;424052;6.7364
28.12.2007 00:00:00;6.7855;424052;6.7855
31.12.2007 00:00:00;6.6927;424052;6.6927
02.01.2008 00:00:00;6.5727;424052;6.5727
03.01.2008 00:00:00;6.3218;424052;6.3218
04.01.2008 00:00:00;5.9673;424052;5.9673
07.01.2008 00:00:00;5.8309;424052;5.8309
08.01.2008 00:00:00;5.0209;424052;5.0209
09.01.2008 00:00:00;4.6227;424052;4.6227
10.01.2008 00:00:00;4.7727;424052;4.7727
11.01.2008 00:00:00;5.0155;424052;5.0155
14.01.2008 00:00:00;5.1;424052;5.1
15.01.2008 00:00:00;4.9118;424052;4.9118
16.01.2008 00:00:00;4.7509;424052;4.7509
17.01.2008 00:00:00;4.6936;424052;4.6936
18.01.2008 00:00:00;4.7318;424052;4.7318
21.01.2008 00:00:00;4.3609;424052;4.3609
22.01.2008 00:00:00;4.8;424052;4.8
23.01.2008 00:00:00;5.0127;424052;5.0127
24.01.2008 00:00:00;5.3127;424052;5.3127
25.01.2008 00:00:00;5.0182;424052;5.0182
28.01.2008 00:00:00;4.8655;424052;4.8655
29.01.2008 00:00:00;4.9418;424052;4.9418
30.01.2008 00:00:00;4.89;424052;4.89
31.01.2008 00:00:00;5.0782;424052;5.0782
01.02.2008 00:00:00;5.0918;424052;5.0918
04.02.2008 00:00:00;4.9418;424052;4.9418
05.02.2008 00:00:00;4.8655;424052;4.8655
06.02.2008 00:00:00;4.89;424052;4.89
07.02.2008 00:00:00;4.5764;424052;4.5764
08.02.2008 00:00:00;4.4618;424052;4.4618
11.02.2008 00:00:00;4.4836;424052;4.4836
12.02.2008 00:00:00;4.6773;424052;4.6773
13.02.2008 00:00:00;4.6636;424052;4.6636
14.02.2008 00:00:00;4.6091;424052;4.6091
15.02.2008 00:00:00;4.4864;424052;4.4864
18.02.2008 00:00:00;4.5;424052;4.5
19.02.2008 00:00:00;4.7536;424052;4.7536
20.02.2008 00:00:00;4.7891;424052;4.7891
21.02.2008 00:00:00;4.71;424052;4.71
22.02.2008 00:00:00;4.6855;424052;4.6855
25.02.2008 00:00:00;4.9145;424052;4.9145
26.02.2008 00:00:00;4.9636;424052;4.9636
27.02.2008 00:00:00;4.8273;424052;4.8273
28.02.2008 00:00:00;4.7264;424052;4.7264
29.02.2008 00:00:00;4.4673;424052;4.4673
03.03.2008 00:00:00;4.5109;424052;4.5109
04.03.2008 00:00:00;4.4509;424052;4.4509
05.03.2008 00:00:00;4.6445;424052;4.6445
06.03.2008 00:00:00;4.47;424052;4.47
07.03.2008 00:00:00;4.5436;424052;4.5436
10.03.2008 00:00:00;4.4836;424052;4.4836
11.03.2008 00:00:00;4.3364;424052;4.3364
12.03.2008 00:00:00;4.5436;424052;4.5436
13.03.2008 00:00:00;4.32;424052;4.32
14.03.2008 00:00:00;4.3364;424052;4.3364
17.03.2008 00:00:00;4.0527;424052;4.0527
18.03.2008 00:00:00;4.0909;424052;4.0909
19.03.2008 00:00:00;3.7009;424052;3.7009
20.03.2008 00:00:00;3.9218;424052;3.9218
25.03.2008 00:00:00;4.1018;424052;4.1018
26.03.2008 00:00:00;4.11;424052;4.11
27.03.2008 00:00:00;4.0364;424052;4.0364
28.03.2008 00:00:00;3.9409;424052;3.9409
31.03.2008 00:00:00;4.05;424052;4.05
01.04.2008 00:00:00;4.3009;424052;4.3009
02.04.2008 00:00:00;4.2164;424052;4.2164
03.04.2008 00:00:00;4.0773;424052;4.0773
04.04.2008 00:00:00;4.0882;424052;4.0882
07.04.2008 00:00:00;4.1782;424052;4.1782
08.04.2008 00:00:00;4.0855;424052;4.0855
09.04.2008 00:00:00;3.9327;424052;3.9327
10.04.2008 00:00:00;3.8482;424052;3.8482
11.04.2008 00:00:00;3.7227;424052;3.7227
14.04.2008 00:00:00;3.5591;424052;3.5591
15.04.2008 00:00:00;3.4036;424052;3.4036
16.04.2008 00:00:00;3.5427;424052;3.5427
17.04.2008 00:00:00;3.4991;424052;3.4991
18.04.2008 00:00:00;3.5973;424052;3.5973
21.04.2008 00:00:00;3.51;424052;3.51
22.04.2008 00:00:00;3.3164;424052;3.3164
23.04.2008 00:00:00;3.1691;424052;3.1691
24.04.2008 00:00:00;3.1418;424052;3.1418
25.04.2008 00:00:00;3.2373;424052;3.2373
28.04.2008 00:00:00;3.1936;424052;3.1936
29.04.2008 00:00:00;3.2073;424052;3.2073
30.04.2008 00:00:00;3.3682;424052;3.3682
01.05.2008 00:00:00;3.3818;424052;3.3818
02.05.2008 00:00:00;3.5373;424052;3.5373
06.05.2008 00:00:00;3.2455;424052;3.2455
07.05.2008 00:00:00;3.3464;424052;3.3464
08.05.2008 00:00:00;3.2727;424052;3.2727
09.05.2008 00:00:00;3.1091;424052;3.1091
12.05.2008 00:00:00;3.1827;424052;3.1827
13.05.2008 00:00:00;3.1391;424052;3.1391
14.05.2008 00:00:00;3.0518;424052;3.0518
15.05.2008 00:00:00;3.06;424052;3.06
16.05.2008 00:00:00;3.09;424052;3.09
19.05.2008 00:00:00;3.1473;424052;3.1473
20.05.2008 00:00:00;3.0109;424052;3.0109
21.05.2008 00:00:00;2.8636;424052;2.8636
22.05.2008 00:00:00;3.0491;424052;3.0491
23.05.2008 00:00:00;2.8991;424052;2.8991
27.05.2008 00:00:00;2.9945;424052;2.9945
28.05.2008 00:00:00;3.1827;424052;3.1827
29.05.2008 00:00:00;3.2182;424052;3.2182
30.05.2008 00:00:00;3.2836;424052;3.2836
02.06.2008 00:00:00;3.1145;424052;3.1145
03.06.2008 00:00:00;3.2209;424052;3.2209
04.06.2008 00:00:00;3.4336;424052;3.4336
05.06.2008 00:00:00;3.6355;424052;3.6355
06.06.2008 00:00:00;3.3545;424052;3.3545
09.06.2008 00:00:00;3.2809;424052;3.2809
10.06.2008 00:00:00;3.3573;424052;3.3573
11.06.2008 00:00:00;3.2727;424052;3.2727
12.06.2008 00:00:00;3.2209;424052;3.2209
13.06.2008 00:00:00;3.4009;424052;3.4009
16.06.2008 00:00:00;3.4145;424052;3.4145
17.06.2008 00:00:00;3.36;424052;3.36
18.06.2008 00:00:00;3.2864;424052;3.2864
19.06.2008 00:00:00;3.1991;424052;3.1991
20.06.2008 00:00:00;3.18;424052;3.18
23.06.2008 00:00:00;3.0491;424052;3.0491
24.06.2008 00:00:00;2.9509;424052;2.9509
25.06.2008 00:00:00;3.1364;424052;3.1364
26.06.2008 00:00:00;2.9127;424052;2.9127
27.06.2008 00:00:00;2.9455;424052;2.9455
30.06.2008 00:00:00;2.9427;424052;2.9427
01.07.2008 00:00:00;2.8691;424052;2.8691
02.07.2008 00:00:00;2.6864;424052;2.6864
03.07.2008 00:00:00;2.7382;424052;2.7382
04.07.2008 00:00:00;2.6673;424052;2.6673
07.07.2008 00:00:00;2.7736;424052;2.7736
08.07.2008 00:00:00;2.9755;424052;2.9755
09.07.2008 00:00:00;3.0655;424052;3.0655
10.07.2008 00:00:00;2.9427;424052;2.9427
11.07.2008 00:00:00;2.7927;424052;2.7927
14.07.2008 00:00:00;2.9373;424052;2.9373
15.07.2008 00:00:00;3.0082;424052;3.0082
16.07.2008 00:00:00;3.1336;424052;3.1336
17.07.2008 00:00:00;3.3982;424052;3.3982
18.07.2008 00:00:00;3.7118;424052;3.7118
21.07.2008 00:00:00;3.5891;424052;3.5891
22.07.2008 00:00:00;3.69;424052;3.69
23.07.2008 00:00:00;4.0364;424052;4.0364
24.07.2008 00:00:00;3.6273;424052;3.6273
25.07.2008 00:00:00;3.66;424052;3.66
28.07.2008 00:00:00;3.3682;424052;3.3682
29.07.2008 00:00:00;3.4691;424052;3.4691
30.07.2008 00:00:00;3.6;424052;3.6
31.07.2008 00:00:00;3.6327;424052;3.6327
01.08.2008 00:00:00;3.6055;424052;3.6055
04.08.2008 00:00:00;3.4909;424052;3.4909
05.08.2008 00:00:00;3.9164;424052;3.9164
06.08.2008 00:00:00;3.7745;424052;3.7745
07.08.2008 00:00:00;3.6873;424052;3.6873
08.08.2008 00:00:00;3.8782;424052;3.8782
11.08.2008 00:00:00;3.9382;424052;3.9382
12.08.2008 00:00:00;4.0445;424052;4.0445
13.08.2008 00:00:00;3.8809;424052;3.8809
14.08.2008 00:00:00;3.87;424052;3.87
15.08.2008 00:00:00;3.9955;424052;3.9955
18.08.2008 00:00:00;3.8591;424052;3.8591
19.08.2008 00:00:00;3.7064;424052;3.7064
20.08.2008 00:00:00;3.6927;424052;3.6927
21.08.2008 00:00:00;3.5345;424052;3.5345
22.08.2008 00:00:00;3.6382;424052;3.6382
26.08.2008 00:00:00;3.5291;424052;3.5291
27.08.2008 00:00:00;3.4691;424052;3.4691
28.08.2008 00:00:00;3.5836;424052;3.5836
29.08.2008 00:00:00;3.5864;424052;3.5864
01.09.2008 00:00:00;3.7364;424052;3.7364
02.09.2008 00:00:00;4.1373;424052;4.1373
03.09.2008 00:00:00;3.9982;424052;3.9982
04.09.2008 00:00:00;3.7827;424052;3.7827
05.09.2008 00:00:00;3.7145;424052;3.7145
08.09.2008 00:00:00;3.8045;424052;3.8045
09.09.2008 00:00:00;4.0964;424052;4.0964
10.09.2008 00:00:00;3.9791;424052;3.9791
11.09.2008 00:00:00;3.7418;424052;3.7418
12.09.2008 00:00:00;3.6955;424052;3.6955
15.09.2008 00:00:00;3.8182;424052;3.8182
16.09.2008 00:00:00;3.9082;424052;3.9082
17.09.2008 00:00:00;3.8182;424052;3.8182
18.09.2008 00:00:00;3.9655;424052;3.9655
19.09.2008 00:00:00;4.32;424052;4.32
22.09.2008 00:00:00;3.96;424052;3.96
23.09.2008 00:00:00;3.7036;424052;3.7036
24.09.2008 00:00:00;3.7091;424052;3.7091
25.09.2008 00:00:00;3.6982;424052;3.6982
26.09.2008 00:00:00;3.6491;424052;3.6491
29.09.2008 00:00:00;3.3191;424052;3.3191
30.09.2008 00:00:00;3.4364;424052;3.4364
01.10.2008 00:00:00;3.4336;424052;3.4336
02.10.2008 00:00:00;3.5127;424052;3.5127
03.10.2008 00:00:00;3.5727;424052;3.5727
06.10.2008 00:00:00;3.3273;424052;3.3273
07.10.2008 00:00:00;3.21;424052;3.21
08.10.2008 00:00:00;3.2945;424052;3.2945
09.10.2008 00:00:00;3.3245;424052;3.3245
10.10.2008 00:00:00;3.2945;424052;3.2945
13.10.2008 00:00:00;3.4855;424052;3.4855
14.10.2008 00:00:00;3.4909;424052;3.4909
15.10.2008 00:00:00;3.3709;424052;3.3709
16.10.2008 00:00:00;3.3409;424052;3.3409
17.10.2008 00:00:00;3.4582;424052;3.4582
20.10.2008 00:00:00;3.3955;424052;3.3955
21.10.2008 00:00:00;3.4145;424052;3.4145
22.10.2008 00:00:00;3.4091;424052;3.4091
23.10.2008 00:00:00;3.1309;424052;3.1309
24.10.2008 00:00:00;2.9836;424052;2.9836
27.10.2008 00:00:00;2.9045;424052;2.9045
28.10.2008 00:00:00;2.9236;424052;2.9236
29.10.2008 00:00:00;3.12;424052;3.12
30.10.2008 00:00:00;3.4527;424052;3.4527
31.10.2008 00:00:00;3.36;424052;3.36
03.11.2008 00:00:00;3.2155;424052;3.2155
04.11.2008 00:00:00;3.4636;424052;3.4636
05.11.2008 00:00:00;3.3327;424052;3.3327
06.11.2008 00:00:00;3.4527;424052;3.4527
07.11.2008 00:00:00;3.2673;424052;3.2673
10.11.2008 00:00:00;3.2127;424052;3.2127
11.11.2008 00:00:00;3.09;424052;3.09
12.11.2008 00:00:00;2.88;424052;2.88
13.11.2008 00:00:00;3.0491;424052;3.0491
14.11.2008 00:00:00;2.9018;424052;2.9018
17.11.2008 00:00:00;3.0164;424052;3.0164
18.11.2008 00:00:00;2.7382;424052;2.7382
19.11.2008 00:00:00;2.4027;424052;2.4027
20.11.2008 00:00:00;2.5336;424052;2.5336
21.11.2008 00:00:00;2.7927;424052;2.7927
24.11.2008 00:00:00;2.9018;424052;2.9018
25.11.2008 00:00:00;2.8745;424052;2.8745
26.11.2008 00:00:00;2.8473;424052;2.8473
27.11.2008 00:00:00;2.9345;424052;2.9345
28.11.2008 00:00:00;3;424052;3
01.12.2008 00:00:00;2.8391;424052;2.8391
02.12.2008 00:00:00;2.8445;424052;2.8445
03.12.2008 00:00:00;2.97;424052;2.97
04.12.2008 00:00:00;2.9782;424052;2.9782
05.12.2008 00:00:00;2.8936;424052;2.8936
08.12.2008 00:00:00;3.2618;424052;3.2618
09.12.2008 00:00:00;3.36;424052;3.36
10.12.2008 00:00:00;3.3545;424052;3.3545
11.12.2008 00:00:00;3.1309;424052;3.1309
12.12.2008 00:00:00;2.9373;424052;2.9373
15.12.2008 00:00:00;2.9018;424052;2.9018
16.12.2008 00:00:00;2.8745;424052;2.8745
17.12.2008 00:00:00;2.8636;424052;2.8636
18.12.2008 00:00:00;2.8664;424052;2.8664
19.12.2008 00:00:00;2.73;424052;2.73
22.12.2008 00:00:00;2.91;424052;2.91
23.12.2008 00:00:00;2.91;424052;2.91
24.12.2008 00:00:00;3.0736;424052;3.0736
29.12.2008 00:00:00;2.9809;424052;2.9809
30.12.2008 00:00:00;2.9973;424052;2.9973
31.12.2008 00:00:00;3.0573;424052;3.0573
02.01.2009 00:00:00;3.1255;424052;3.1255
05.01.2009 00:00:00;3.0518;424052;3.0518
06.01.2009 00:00:00;3.0818;424052;3.0818
07.01.2009 00:00:00;3.1364;424052;3.1364
08.01.2009 00:00:00;3.2509;424052;3.2509
09.01.2009 00:00:00;3.2482;424052;3.2482
12.01.2009 00:00:00;3.2618;424052;3.2618
13.01.2009 00:00:00;3.3736;424052;3.3736
14.01.2009 00:00:00;3.2891;424052;3.2891
15.01.2009 00:00:00;3.1391;424052;3.1391
16.01.2009 00:00:00;3.03;424052;3.03
19.01.2009 00:00:00;2.9973;424052;2.9973
20.01.2009 00:00:00;2.8909;424052;2.8909
21.01.2009 00:00:00;2.7818;424052;2.7818
22.01.2009 00:00:00;3.1282;424052;3.1282
23.01.2009 00:00:00;3.3273;424052;3.3273
26.01.2009 00:00:00;3.3982;424052;3.3982
27.01.2009 00:00:00;3.5373;424052;3.5373
28.01.2009 00:00:00;3.66;424052;3.66
29.01.2009 00:00:00;3.3627;424052;3.3627
30.01.2009 00:00:00;3.2618;424052;3.2618
02.02.2009 00:00:00;3.24;424052;3.24
03.02.2009 00:00:00;3.2073;424052;3.2073
04.02.2009 00:00:00;3.2727;424052;3.2727
05.02.2009 00:00:00;3.2755;424052;3.2755
06.02.2009 00:00:00;3.3818;424052;3.3818
09.02.2009 00:00:00;3.3382;424052;3.3382
10.02.2009 00:00:00;3.3191;424052;3.3191
11.02.2009 00:00:00;3.2755;424052;3.2755
12.02.2009 00:00:00;3.2918;424052;3.2918
13.02.2009 00:00:00;3.2345;424052;3.2345
16.02.2009 00:00:00;3.2727;424052;3.2727
17.02.2009 00:00:00;3.2673;424052;3.2673
18.02.2009 00:00:00;3.2564;424052;3.2564
19.02.2009 00:00:00;3.2345;424052;3.2345
20.02.2009 00:00:00;3.1582;424052;3.1582
23.02.2009 00:00:00;3.2318;424052;3.2318
24.02.2009 00:00:00;3.3573;424052;3.3573
25.02.2009 00:00:00;3.3273;424052;3.3273
26.02.2009 00:00:00;3.4118;424052;3.4118
27.02.2009 00:00:00;3.3682;424052;3.3682
02.03.2009 00:00:00;3.2345;424052;3.2345
03.03.2009 00:00:00;3.1227;424052;3.1227
04.03.2009 00:00:00;3.39;424052;3.39
05.03.2009 00:00:00;3.2373;424052;3.2373
06.03.2009 00:00:00;3.1473;424052;3.1473
09.03.2009 00:00:00;3.1282;424052;3.1282
10.03.2009 00:00:00;3.1745;424052;3.1745
11.03.2009 00:00:00;3.2264;424052;3.2264
12.03.2009 00:00:00;3.0791;424052;3.0791
13.03.2009 00:00:00;3.03;424052;3.03
16.03.2009 00:00:00;3.1118;424052;3.1118
17.03.2009 00:00:00;3.0191;424052;3.0191
18.03.2009 00:00:00;2.9645;424052;2.9645
19.03.2009 00:00:00;3.0327;424052;3.0327
20.03.2009 00:00:00;3.1064;424052;3.1064
23.03.2009 00:00:00;3.03;424052;3.03
24.03.2009 00:00:00;3.0545;424052;3.0545
25.03.2009 00:00:00;3.1718;424052;3.1718
26.03.2009 00:00:00;3.1009;424052;3.1009
27.03.2009 00:00:00;3.06;424052;3.06
30.03.2009 00:00:00;3;424052;3
31.03.2009 00:00:00;3.0491;424052;3.0491
01.04.2009 00:00:00;3.1555;424052;3.1555
02.04.2009 00:00:00;3.3573;424052;3.3573
03.04.2009 00:00:00;3.3273;424052;3.3273
06.04.2009 00:00:00;3.4173;424052;3.4173
07.04.2009 00:00:00;3.27;424052;3.27
08.04.2009 00:00:00;3.3218;424052;3.3218
09.04.2009 00:00:00;3.3573;424052;3.3573
14.04.2009 00:00:00;3.4255;424052;3.4255
15.04.2009 00:00:00;3.3791;424052;3.3791
16.04.2009 00:00:00;3.5127;424052;3.5127
17.04.2009 00:00:00;3.5209;424052;3.5209
20.04.2009 00:00:00;3.4255;424052;3.4255
21.04.2009 00:00:00;3.4991;424052;3.4991
22.04.2009 00:00:00;3.5645;424052;3.5645
23.04.2009 00:00:00;3.6218;424052;3.6218
24.04.2009 00:00:00;3.6573;424052;3.6573
27.04.2009 00:00:00;3.4936;424052;3.4936
28.04.2009 00:00:00;3.2973;424052;3.2973
29.04.2009 00:00:00;3.4827;424052;3.4827
30.04.2009 00:00:00;3.4609;424052;3.4609
01.05.2009 00:00:00;3.3273;424052;3.3273
05.05.2009 00:00:00;3.6245;424052;3.6245
06.05.2009 00:00:00;3.4827;424052;3.4827
07.05.2009 00:00:00;3.3109;424052;3.3109
08.05.2009 00:00:00;3.2155;424052;3.2155
11.05.2009 00:00:00;3.0845;424052;3.0845
12.05.2009 00:00:00;3.1009;424052;3.1009
13.05.2009 00:00:00;2.9727;424052;2.9727
14.05.2009 00:00:00;3.1255;424052;3.1255
15.05.2009 00:00:00;3.1364;424052;3.1364
18.05.2009 00:00:00;3.2345;424052;3.2345
19.05.2009 00:00:00;3.3082;424052;3.3082
20.05.2009 00:00:00;3.4145;424052;3.4145
21.05.2009 00:00:00;3.3273;424052;3.3273
22.05.2009 00:00:00;3.3436;424052;3.3436
26.05.2009 00:00:00;3.4145;424052;3.4145
27.05.2009 00:00:00;3.4936;424052;3.4936
28.05.2009 00:00:00;3.4691;424052;3.4691
29.05.2009 00:00:00;3.4145;424052;3.4145
01.06.2009 00:00:00;3.45;424052;3.45
02.06.2009 00:00:00;3.4391;424052;3.4391
03.06.2009 00:00:00;3.4227;424052;3.4227
04.06.2009 00:00:00;3.2973;424052;3.2973
05.06.2009 00:00:00;3.3382;424052;3.3382
08.06.2009 00:00:00;3.27;424052;3.27
09.06.2009 00:00:00;3.2864;424052;3.2864
10.06.2009 00:00:00;3.2645;424052;3.2645
11.06.2009 00:00:00;3.1773;424052;3.1773
12.06.2009 00:00:00;3.12;424052;3.12
15.06.2009 00:00:00;3.0327;424052;3.0327
16.06.2009 00:00:00;3.0027;424052;3.0027
17.06.2009 00:00:00;2.9673;424052;2.9673
18.06.2009 00:00:00;2.9482;424052;2.9482
19.06.2009 00:00:00;2.9509;424052;2.9509
22.06.2009 00:00:00;2.91;424052;2.91
23.06.2009 00:00:00;2.9345;424052;2.9345
24.06.2009 00:00:00;2.9755;424052;2.9755
25.06.2009 00:00:00;2.9973;424052;2.9973
26.06.2009 00:00:00;3.0518;424052;3.0518
29.06.2009 00:00:00;3.0491;424052;3.0491
30.06.2009 00:00:00;2.9482;424052;2.9482
01.07.2009 00:00:00;2.9209;424052;2.9209
02.07.2009 00:00:00;2.8636;424052;2.8636
03.07.2009 00:00:00;2.9073;424052;2.9073
06.07.2009 00:00:00;2.9864;424052;2.9864
07.07.2009 00:00:00;2.9836;424052;2.9836
08.07.2009 00:00:00;2.9291;424052;2.9291
09.07.2009 00:00:00;2.9455;424052;2.9455
10.07.2009 00:00:00;2.8473;424052;2.8473
13.07.2009 00:00:00;2.9482;424052;2.9482
14.07.2009 00:00:00;3.0545;424052;3.0545
15.07.2009 00:00:00;3.1391;424052;3.1391
16.07.2009 00:00:00;3.1118;424052;3.1118
17.07.2009 00:00:00;3.1582;424052;3.1582
20.07.2009 00:00:00;3.1582;424052;3.1582
21.07.2009 00:00:00;3.1282;424052;3.1282
22.07.2009 00:00:00;3.0927;424052;3.0927
23.07.2009 00:00:00;3.12;424052;3.12
24.07.2009 00:00:00;3.0982;424052;3.0982
27.07.2009 00:00:00;3.0082;424052;3.0082
28.07.2009 00:00:00;3.03;424052;3.03
29.07.2009 00:00:00;3.1418;424052;3.1418
30.07.2009 00:00:00;3.2127;424052;3.2127
31.07.2009 00:00:00;3.2973;424052;3.2973
03.08.2009 00:00:00;3.2684;424052;3.2684
04.08.2009 00:00:00;3.3076;424052;3.3076
05.08.2009 00:00:00;3.3022;424052;3.3022
06.08.2009 00:00:00;3.4702;424052;3.4702
07.08.2009 00:00:00;3.5095;424052;3.5095
10.08.2009 00:00:00;3.4985;424052;3.4985
11.08.2009 00:00:00;3.4069;424052;3.4069
12.08.2009 00:00:00;3.4789;424052;3.4789
13.08.2009 00:00:00;3.5738;424052;3.5738
14.08.2009 00:00:00;3.5509;424052;3.5509
