Asof;Price;SecurityId;AdjustedPrice
13.06.1996 00:00:00;5.6216;408676;5.6216
14.06.1996 00:00:00;5.5963;408676;5.5963
17.06.1996 00:00:00;5.5811;408676;5.5811
18.06.1996 00:00:00;5.5861;408676;5.5861
19.06.1996 00:00:00;5.6013;408676;5.6013
20.06.1996 00:00:00;5.5811;408676;5.5811
21.06.1996 00:00:00;5.6216;408676;5.6216
24.06.1996 00:00:00;5.5861;408676;5.5861
25.06.1996 00:00:00;5.5202;408676;5.5202
26.06.1996 00:00:00;5.5405;408676;5.5405
27.06.1996 00:00:00;5.4136;408676;5.4136
28.06.1996 00:00:00;5.4644;408676;5.4644
01.07.1996 00:00:00;5.4644;408676;5.4644
02.07.1996 00:00:00;5.4238;408676;5.4238
03.07.1996 00:00:00;5.4897;408676;5.4897
04.07.1996 00:00:00;5.5455;408676;5.5455
05.07.1996 00:00:00;5.5405;408676;5.5405
08.07.1996 00:00:00;5.5455;408676;5.5455
09.07.1996 00:00:00;5.6115;408676;5.6115
10.07.1996 00:00:00;5.6825;408676;5.6825
11.07.1996 00:00:00;5.6318;408676;5.6318
12.07.1996 00:00:00;5.5811;408676;5.5811
15.07.1996 00:00:00;5.5557;408676;5.5557
16.07.1996 00:00:00;5.4441;408676;5.4441
17.07.1996 00:00:00;5.4897;408676;5.4897
18.07.1996 00:00:00;5.5202;408676;5.5202
19.07.1996 00:00:00;5.6115;408676;5.6115
22.07.1996 00:00:00;5.5455;408676;5.5455
23.07.1996 00:00:00;5.5861;408676;5.5861
24.07.1996 00:00:00;5.4085;408676;5.4085
25.07.1996 00:00:00;5.4085;408676;5.4085
26.07.1996 00:00:00;5.4441;408676;5.4441
29.07.1996 00:00:00;5.4644;408676;5.4644
30.07.1996 00:00:00;5.4212;408676;5.4212
31.07.1996 00:00:00;5.4948;408676;5.4948
01.08.1996 00:00:00;5.576;408676;5.576
02.08.1996 00:00:00;5.6876;408676;5.6876
05.08.1996 00:00:00;5.7485;408676;5.7485
06.08.1996 00:00:00;5.7282;408676;5.7282
07.08.1996 00:00:00;5.8347;408676;5.8347
08.08.1996 00:00:00;5.8094;408676;5.8094
09.08.1996 00:00:00;5.7536;408676;5.7536
12.08.1996 00:00:00;5.7383;408676;5.7383
13.08.1996 00:00:00;5.784;408676;5.784
14.08.1996 00:00:00;5.7992;408676;5.7992
15.08.1996 00:00:00;5.8043;408676;5.8043
16.08.1996 00:00:00;5.8297;408676;5.8297
19.08.1996 00:00:00;5.8398;408676;5.8398
20.08.1996 00:00:00;5.8601;408676;5.8601
21.08.1996 00:00:00;5.8094;408676;5.8094
22.08.1996 00:00:00;5.8094;408676;5.8094
23.08.1996 00:00:00;5.855;408676;5.855
27.08.1996 00:00:00;5.8373;408676;5.8373
28.08.1996 00:00:00;5.8728;408676;5.8728
29.08.1996 00:00:00;5.8525;408676;5.8525
30.08.1996 00:00:00;5.8221;408676;5.8221
02.09.1996 00:00:00;5.8677;408676;5.8677
03.09.1996 00:00:00;5.784;408676;5.784
04.09.1996 00:00:00;5.8271;408676;5.8271
05.09.1996 00:00:00;5.8347;408676;5.8347
06.09.1996 00:00:00;5.9311;408676;5.9311
09.09.1996 00:00:00;6.0225;408676;6.0225
10.09.1996 00:00:00;5.9641;408676;5.9641
11.09.1996 00:00:00;5.9616;408676;5.9616
12.09.1996 00:00:00;5.9692;408676;5.9692
13.09.1996 00:00:00;5.9032;408676;5.9032
16.09.1996 00:00:00;5.9108;408676;5.9108
17.09.1996 00:00:00;5.8982;408676;5.8982
18.09.1996 00:00:00;5.8855;408676;5.8855
19.09.1996 00:00:00;5.8982;408676;5.8982
20.09.1996 00:00:00;5.8677;408676;5.8677
23.09.1996 00:00:00;5.85;408676;5.85
24.09.1996 00:00:00;5.8423;408676;5.8423
25.09.1996 00:00:00;5.8677;408676;5.8677
26.09.1996 00:00:00;5.9337;408676;5.9337
27.09.1996 00:00:00;5.9261;408676;5.9261
30.09.1996 00:00:00;5.9971;408676;5.9971
01.10.1996 00:00:00;6.0402;408676;6.0402
02.10.1996 00:00:00;6.0554;408676;6.0554
03.10.1996 00:00:00;6.0377;408676;6.0377
04.10.1996 00:00:00;6.025;408676;6.025
07.10.1996 00:00:00;6.0022;408676;6.0022
08.10.1996 00:00:00;5.992;408676;5.992
09.10.1996 00:00:00;5.992;408676;5.992
10.10.1996 00:00:00;5.9489;408676;5.9489
11.10.1996 00:00:00;5.9996;408676;5.9996
14.10.1996 00:00:00;6.0808;408676;6.0808
15.10.1996 00:00:00;6.1011;408676;6.1011
16.10.1996 00:00:00;6.0453;408676;6.0453
17.10.1996 00:00:00;5.9362;408676;5.9362
18.10.1996 00:00:00;5.9235;408676;5.9235
21.10.1996 00:00:00;5.9438;408676;5.9438
22.10.1996 00:00:00;5.9286;408676;5.9286
23.10.1996 00:00:00;5.9007;408676;5.9007
24.10.1996 00:00:00;5.9185;408676;5.9185
25.10.1996 00:00:00;5.959;408676;5.959
28.10.1996 00:00:00;5.9641;408676;5.9641
29.10.1996 00:00:00;5.9108;408676;5.9108
30.10.1996 00:00:00;5.8474;408676;5.8474
31.10.1996 00:00:00;5.7992;408676;5.7992
01.11.1996 00:00:00;5.751;408676;5.751
04.11.1996 00:00:00;5.7079;408676;5.7079
05.11.1996 00:00:00;5.6495;408676;5.6495
06.11.1996 00:00:00;5.6952;408676;5.6952
07.11.1996 00:00:00;5.6749;408676;5.6749
08.11.1996 00:00:00;5.6597;408676;5.6597
11.11.1996 00:00:00;5.6724;408676;5.6724
12.11.1996 00:00:00;5.7003;408676;5.7003
13.11.1996 00:00:00;5.647;408676;5.647
14.11.1996 00:00:00;5.6064;408676;5.6064
15.11.1996 00:00:00;5.6419;408676;5.6419
18.11.1996 00:00:00;5.6166;408676;5.6166
19.11.1996 00:00:00;5.6521;408676;5.6521
20.11.1996 00:00:00;5.6445;408676;5.6445
21.11.1996 00:00:00;5.6445;408676;5.6445
22.11.1996 00:00:00;5.6749;408676;5.6749
25.11.1996 00:00:00;5.7815;408676;5.7815
26.11.1996 00:00:00;5.8652;408676;5.8652
27.11.1996 00:00:00;5.8322;408676;5.8322
28.11.1996 00:00:00;5.8373;408676;5.8373
29.11.1996 00:00:00;5.8474;408676;5.8474
02.12.1996 00:00:00;5.8297;408676;5.8297
03.12.1996 00:00:00;5.85;408676;5.85
04.12.1996 00:00:00;5.8423;408676;5.8423
05.12.1996 00:00:00;5.5176;408676;5.5176
06.12.1996 00:00:00;5.4618;408676;5.4618
09.12.1996 00:00:00;5.4948;408676;5.4948
10.12.1996 00:00:00;5.4238;408676;5.4238
11.12.1996 00:00:00;5.3502;408676;5.3502
12.12.1996 00:00:00;5.3375;408676;5.3375
13.12.1996 00:00:00;5.2487;408676;5.2487
16.12.1996 00:00:00;5.2589;408676;5.2589
17.12.1996 00:00:00;5.2538;408676;5.2538
18.12.1996 00:00:00;5.3045;408676;5.3045
19.12.1996 00:00:00;5.4263;408676;5.4263
20.12.1996 00:00:00;5.4872;408676;5.4872
23.12.1996 00:00:00;5.51;408676;5.51
24.12.1996 00:00:00;5.5227;408676;5.5227
27.12.1996 00:00:00;5.5481;408676;5.5481
30.12.1996 00:00:00;5.5861;408676;5.5861
31.12.1996 00:00:00;5.5887;408676;5.5887
02.01.1997 00:00:00;5.5303;408676;5.5303
03.01.1997 00:00:00;5.5785;408676;5.5785
06.01.1997 00:00:00;5.5988;408676;5.5988
07.01.1997 00:00:00;5.5126;408676;5.5126
08.01.1997 00:00:00;5.4415;408676;5.4415
09.01.1997 00:00:00;5.302;408676;5.302
10.01.1997 00:00:00;5.2234;408676;5.2234
13.01.1997 00:00:00;5.1878;408676;5.1878
14.01.1997 00:00:00;5.2741;408676;5.2741
15.01.1997 00:00:00;5.2462;408676;5.2462
16.01.1997 00:00:00;5.2081;408676;5.2081
17.01.1997 00:00:00;5.1625;408676;5.1625
20.01.1997 00:00:00;5.1929;408676;5.1929
21.01.1997 00:00:00;5.2995;408676;5.2995
22.01.1997 00:00:00;5.3198;408676;5.3198
23.01.1997 00:00:00;5.3198;408676;5.3198
24.01.1997 00:00:00;5.2183;408676;5.2183
27.01.1997 00:00:00;5.2183;408676;5.2183
28.01.1997 00:00:00;5.2487;408676;5.2487
29.01.1997 00:00:00;5.2386;408676;5.2386
30.01.1997 00:00:00;5.3198;408676;5.3198
31.01.1997 00:00:00;5.5126;408676;5.5126
03.02.1997 00:00:00;5.477;408676;5.477
04.02.1997 00:00:00;5.4567;408676;5.4567
05.02.1997 00:00:00;5.4796;408676;5.4796
06.02.1997 00:00:00;5.3832;408676;5.3832
07.02.1997 00:00:00;5.4517;408676;5.4517
10.02.1997 00:00:00;5.4542;408676;5.4542
11.02.1997 00:00:00;5.4796;408676;5.4796
12.02.1997 00:00:00;5.4263;408676;5.4263
13.02.1997 00:00:00;5.5329;408676;5.5329
14.02.1997 00:00:00;5.5379;408676;5.5379
17.02.1997 00:00:00;5.5126;408676;5.5126
18.02.1997 00:00:00;5.5937;408676;5.5937
19.02.1997 00:00:00;5.8221;408676;5.8221
20.02.1997 00:00:00;5.8728;408676;5.8728
21.02.1997 00:00:00;5.9413;408676;5.9413
24.02.1997 00:00:00;5.817;408676;5.817
25.02.1997 00:00:00;5.8043;408676;5.8043
26.02.1997 00:00:00;5.7206;408676;5.7206
27.02.1997 00:00:00;5.8347;408676;5.8347
28.02.1997 00:00:00;5.8018;408676;5.8018
03.03.1997 00:00:00;5.7713;408676;5.7713
04.03.1997 00:00:00;5.7967;408676;5.7967
05.03.1997 00:00:00;5.9946;408676;5.9946
06.03.1997 00:00:00;5.9743;408676;5.9743
07.03.1997 00:00:00;6.0174;408676;6.0174
10.03.1997 00:00:00;6.0428;408676;6.0428
11.03.1997 00:00:00;5.954;408676;5.954
12.03.1997 00:00:00;5.8677;408676;5.8677
13.03.1997 00:00:00;5.9438;408676;5.9438
14.03.1997 00:00:00;5.992;408676;5.992
17.03.1997 00:00:00;5.992;408676;5.992
18.03.1997 00:00:00;5.9108;408676;5.9108
19.03.1997 00:00:00;5.7713;408676;5.7713
20.03.1997 00:00:00;5.5481;408676;5.5481
21.03.1997 00:00:00;5.5988;408676;5.5988
24.03.1997 00:00:00;5.4999;408676;5.4999
25.03.1997 00:00:00;5.6293;408676;5.6293
26.03.1997 00:00:00;5.6495;408676;5.6495
27.03.1997 00:00:00;5.6851;408676;5.6851
01.04.1997 00:00:00;5.543;408676;5.543
02.04.1997 00:00:00;5.5887;408676;5.5887
03.04.1997 00:00:00;5.6166;408676;5.6166
04.04.1997 00:00:00;5.6267;408676;5.6267
07.04.1997 00:00:00;5.7028;408676;5.7028
08.04.1997 00:00:00;5.7206;408676;5.7206
09.04.1997 00:00:00;5.7409;408676;5.7409
10.04.1997 00:00:00;5.7409;408676;5.7409
11.04.1997 00:00:00;5.5937;408676;5.5937
14.04.1997 00:00:00;5.4923;408676;5.4923
15.04.1997 00:00:00;5.5481;408676;5.5481
16.04.1997 00:00:00;5.5887;408676;5.5887
17.04.1997 00:00:00;5.6318;408676;5.6318
18.04.1997 00:00:00;5.7054;408676;5.7054
21.04.1997 00:00:00;5.7409;408676;5.7409
22.04.1997 00:00:00;5.7637;408676;5.7637
23.04.1997 00:00:00;5.7764;408676;5.7764
24.04.1997 00:00:00;5.7789;408676;5.7789
25.04.1997 00:00:00;5.6952;408676;5.6952
28.04.1997 00:00:00;5.6775;408676;5.6775
29.04.1997 00:00:00;5.713;408676;5.713
30.04.1997 00:00:00;5.7713;408676;5.7713
01.05.1997 00:00:00;5.8094;408676;5.8094
02.05.1997 00:00:00;5.8271;408676;5.8271
06.05.1997 00:00:00;5.9869;408676;5.9869
07.05.1997 00:00:00;6.1087;408676;6.1087
08.05.1997 00:00:00;6.3675;408676;6.3675
09.05.1997 00:00:00;6.2559;408676;6.2559
12.05.1997 00:00:00;6.2914;408676;6.2914
13.05.1997 00:00:00;6.2914;408676;6.2914
14.05.1997 00:00:00;6.2457;408676;6.2457
15.05.1997 00:00:00;6.2153;408676;6.2153
16.05.1997 00:00:00;6.2863;408676;6.2863
19.05.1997 00:00:00;6.3269;408676;6.3269
20.05.1997 00:00:00;6.2863;408676;6.2863
21.05.1997 00:00:00;6.3472;408676;6.3472
22.05.1997 00:00:00;6.1645;408676;6.1645
23.05.1997 00:00:00;6.1341;408676;6.1341
27.05.1997 00:00:00;6.1747;408676;6.1747
28.05.1997 00:00:00;6.129;408676;6.129
29.05.1997 00:00:00;6.1442;408676;6.1442
30.05.1997 00:00:00;6.1189;408676;6.1189
02.06.1997 00:00:00;6.1087;408676;6.1087
03.06.1997 00:00:00;6.0631;408676;6.0631
04.06.1997 00:00:00;6.0275;408676;6.0275
05.06.1997 00:00:00;6.0377;408676;6.0377
06.06.1997 00:00:00;6.0428;408676;6.0428
09.06.1997 00:00:00;6.0681;408676;6.0681
10.06.1997 00:00:00;6.0529;408676;6.0529
11.06.1997 00:00:00;6.0529;408676;6.0529
12.06.1997 00:00:00;6.1239;408676;6.1239
13.06.1997 00:00:00;6.1442;408676;6.1442
16.06.1997 00:00:00;6.0935;408676;6.0935
17.06.1997 00:00:00;5.992;408676;5.992
18.06.1997 00:00:00;5.8601;408676;5.8601
19.06.1997 00:00:00;5.921;408676;5.921
20.06.1997 00:00:00;5.8043;408676;5.8043
23.06.1997 00:00:00;5.7941;408676;5.7941
24.06.1997 00:00:00;5.8753;408676;5.8753
25.06.1997 00:00:00;5.9616;408676;5.9616
26.06.1997 00:00:00;6.0225;408676;6.0225
27.06.1997 00:00:00;5.921;408676;5.921
30.06.1997 00:00:00;5.9058;408676;5.9058
01.07.1997 00:00:00;5.9311;408676;5.9311
02.07.1997 00:00:00;5.9616;408676;5.9616
03.07.1997 00:00:00;5.8905;408676;5.8905
04.07.1997 00:00:00;5.8855;408676;5.8855
07.07.1997 00:00:00;5.921;408676;5.921
08.07.1997 00:00:00;5.8347;408676;5.8347
09.07.1997 00:00:00;5.9159;408676;5.9159
10.07.1997 00:00:00;5.9971;408676;5.9971
11.07.1997 00:00:00;6.0326;408676;6.0326
14.07.1997 00:00:00;5.9616;408676;5.9616
15.07.1997 00:00:00;5.9007;408676;5.9007
16.07.1997 00:00:00;6.1645;408676;6.1645
17.07.1997 00:00:00;6.2812;408676;6.2812
18.07.1997 00:00:00;6.1645;408676;6.1645
21.07.1997 00:00:00;6.0935;408676;6.0935
22.07.1997 00:00:00;6.2356;408676;6.2356
23.07.1997 00:00:00;6.3675;408676;6.3675
24.07.1997 00:00:00;6.3269;408676;6.3269
25.07.1997 00:00:00;6.2964;408676;6.2964
28.07.1997 00:00:00;6.2812;408676;6.2812
29.07.1997 00:00:00;6.2406;408676;6.2406
30.07.1997 00:00:00;6.2863;408676;6.2863
31.07.1997 00:00:00;6.2102;408676;6.2102
01.08.1997 00:00:00;6.1797;408676;6.1797
04.08.1997 00:00:00;6.1442;408676;6.1442
05.08.1997 00:00:00;6.2051;408676;6.2051
06.08.1997 00:00:00;6.3928;408676;6.3928
07.08.1997 00:00:00;5.9869;408676;5.9869
08.08.1997 00:00:00;5.7282;408676;5.7282
11.08.1997 00:00:00;5.8094;408676;5.8094
12.08.1997 00:00:00;5.9108;408676;5.9108
13.08.1997 00:00:00;5.7688;408676;5.7688
14.08.1997 00:00:00;5.718;408676;5.718
15.08.1997 00:00:00;5.5506;408676;5.5506
18.08.1997 00:00:00;5.5151;408676;5.5151
19.08.1997 00:00:00;5.6673;408676;5.6673
20.08.1997 00:00:00;5.8195;408676;5.8195
21.08.1997 00:00:00;5.8195;408676;5.8195
22.08.1997 00:00:00;5.576;408676;5.576
26.08.1997 00:00:00;5.5557;408676;5.5557
27.08.1997 00:00:00;5.6825;408676;5.6825
28.08.1997 00:00:00;5.5557;408676;5.5557
29.08.1997 00:00:00;5.5405;408676;5.5405
01.09.1997 00:00:00;5.6419;408676;5.6419
02.09.1997 00:00:00;5.8601;408676;5.8601
03.09.1997 00:00:00;5.8246;408676;5.8246
04.09.1997 00:00:00;5.8195;408676;5.8195
05.09.1997 00:00:00;5.9058;408676;5.9058
08.09.1997 00:00:00;5.921;408676;5.921
09.09.1997 00:00:00;5.8652;408676;5.8652
10.09.1997 00:00:00;5.8043;408676;5.8043
11.09.1997 00:00:00;5.6622;408676;5.6622
12.09.1997 00:00:00;5.713;408676;5.713
15.09.1997 00:00:00;5.8043;408676;5.8043
16.09.1997 00:00:00;5.8297;408676;5.8297
17.09.1997 00:00:00;5.8601;408676;5.8601
18.09.1997 00:00:00;5.7992;408676;5.7992
19.09.1997 00:00:00;5.7282;408676;5.7282
22.09.1997 00:00:00;5.8347;408676;5.8347
23.09.1997 00:00:00;5.8905;408676;5.8905
24.09.1997 00:00:00;5.9261;408676;5.9261
25.09.1997 00:00:00;5.9464;408676;5.9464
26.09.1997 00:00:00;5.4441;408676;5.4441
29.09.1997 00:00:00;5.1447;408676;5.1447
30.09.1997 00:00:00;5.3274;408676;5.3274
01.10.1997 00:00:00;5.4339;408676;5.4339
02.10.1997 00:00:00;5.3274;408676;5.3274
03.10.1997 00:00:00;5.4238;408676;5.4238
06.10.1997 00:00:00;5.3629;408676;5.3629
07.10.1997 00:00:00;5.2868;408676;5.2868
08.10.1997 00:00:00;5.3071;408676;5.3071
09.10.1997 00:00:00;5.3071;408676;5.3071
10.10.1997 00:00:00;5.3984;408676;5.3984
13.10.1997 00:00:00;6.3827;408676;6.3827
14.10.1997 00:00:00;6.2356;408676;6.2356
15.10.1997 00:00:00;6.3878;408676;6.3878
16.10.1997 00:00:00;6.5704;408676;6.5704
17.10.1997 00:00:00;6.4639;408676;6.4639
20.10.1997 00:00:00;6.337;408676;6.337
21.10.1997 00:00:00;6.3675;408676;6.3675
22.10.1997 00:00:00;6.1696;408676;6.1696
23.10.1997 00:00:00;5.9869;408676;5.9869
24.10.1997 00:00:00;5.8449;408676;5.8449
27.10.1997 00:00:00;5.6825;408676;5.6825
28.10.1997 00:00:00;5.6318;408676;5.6318
29.10.1997 00:00:00;5.8449;408676;5.8449
30.10.1997 00:00:00;5.85;408676;5.85
31.10.1997 00:00:00;5.9819;408676;5.9819
03.11.1997 00:00:00;5.8956;408676;5.8956
04.11.1997 00:00:00;6.1392;408676;6.1392
05.11.1997 00:00:00;6.1392;408676;6.1392
06.11.1997 00:00:00;6.0783;408676;6.0783
07.11.1997 00:00:00;5.8956;408676;5.8956
10.11.1997 00:00:00;5.8855;408676;5.8855
11.11.1997 00:00:00;5.9159;408676;5.9159
12.11.1997 00:00:00;5.8652;408676;5.8652
13.11.1997 00:00:00;5.7739;408676;5.7739
14.11.1997 00:00:00;5.8703;408676;5.8703
17.11.1997 00:00:00;5.9869;408676;5.9869
18.11.1997 00:00:00;5.9869;408676;5.9869
19.11.1997 00:00:00;5.855;408676;5.855
20.11.1997 00:00:00;6.0326;408676;6.0326
21.11.1997 00:00:00;6.1747;408676;6.1747
24.11.1997 00:00:00;6.1899;408676;6.1899
25.11.1997 00:00:00;6.2;408676;6.2
26.11.1997 00:00:00;6.337;408676;6.337
27.11.1997 00:00:00;6.3928;408676;6.3928
28.11.1997 00:00:00;6.3979;408676;6.3979
01.12.1997 00:00:00;6.4842;408676;6.4842
02.12.1997 00:00:00;6.4639;408676;6.4639
03.12.1997 00:00:00;6.4284;408676;6.4284
04.12.1997 00:00:00;6.2711;408676;6.2711
05.12.1997 00:00:00;6.2559;408676;6.2559
08.12.1997 00:00:00;6.3066;408676;6.3066
09.12.1997 00:00:00;6.2914;408676;6.2914
10.12.1997 00:00:00;6.2508;408676;6.2508
11.12.1997 00:00:00;6.0884;408676;6.0884
12.12.1997 00:00:00;6.2812;408676;6.2812
15.12.1997 00:00:00;6.3522;408676;6.3522
16.12.1997 00:00:00;6.4131;408676;6.4131
17.12.1997 00:00:00;6.3015;408676;6.3015
18.12.1997 00:00:00;6.474;408676;6.474
19.12.1997 00:00:00;6.0884;408676;6.0884
22.12.1997 00:00:00;6.058;408676;6.058
23.12.1997 00:00:00;6.129;408676;6.129
24.12.1997 00:00:00;6.0275;408676;6.0275
29.12.1997 00:00:00;6.1595;408676;6.1595
30.12.1997 00:00:00;6.1493;408676;6.1493
31.12.1997 00:00:00;6.1899;408676;6.1899
02.01.1998 00:00:00;6.1696;408676;6.1696
05.01.1998 00:00:00;6.3015;408676;6.3015
06.01.1998 00:00:00;6.2305;408676;6.2305
07.01.1998 00:00:00;6.2305;408676;6.2305
08.01.1998 00:00:00;6.2609;408676;6.2609
09.01.1998 00:00:00;6.1899;408676;6.1899
12.01.1998 00:00:00;6.1392;408676;6.1392
13.01.1998 00:00:00;6.0681;408676;6.0681
14.01.1998 00:00:00;6.1899;408676;6.1899
15.01.1998 00:00:00;6.2254;408676;6.2254
16.01.1998 00:00:00;6.4334;408676;6.4334
19.01.1998 00:00:00;6.4943;408676;6.4943
20.01.1998 00:00:00;6.6262;408676;6.6262
21.01.1998 00:00:00;6.5248;408676;6.5248
22.01.1998 00:00:00;6.4233;408676;6.4233
23.01.1998 00:00:00;6.2964;408676;6.2964
26.01.1998 00:00:00;6.4334;408676;6.4334
27.01.1998 00:00:00;6.4842;408676;6.4842
28.01.1998 00:00:00;6.5146;408676;6.5146
29.01.1998 00:00:00;6.4943;408676;6.4943
30.01.1998 00:00:00;6.403;408676;6.403
02.02.1998 00:00:00;6.4334;408676;6.4334
03.02.1998 00:00:00;6.6059;408676;6.6059
04.02.1998 00:00:00;6.4943;408676;6.4943
05.02.1998 00:00:00;6.5755;408676;6.5755
06.02.1998 00:00:00;6.819;408676;6.819
09.02.1998 00:00:00;6.748;408676;6.748
10.02.1998 00:00:00;6.677;408676;6.677
11.02.1998 00:00:00;6.7784;408676;6.7784
12.02.1998 00:00:00;6.7784;408676;6.7784
13.02.1998 00:00:00;6.8089;408676;6.8089
16.02.1998 00:00:00;6.7987;408676;6.7987
17.02.1998 00:00:00;6.9408;408676;6.9408
18.02.1998 00:00:00;6.9205;408676;6.9205
19.02.1998 00:00:00;7.0068;408676;7.0068
20.02.1998 00:00:00;7.1032;408676;7.1032
23.02.1998 00:00:00;7.0626;408676;7.0626
24.02.1998 00:00:00;7.093;408676;7.093
25.02.1998 00:00:00;7.1843;408676;7.1843
26.02.1998 00:00:00;7.2452;408676;7.2452
27.02.1998 00:00:00;7.2503;408676;7.2503
02.03.1998 00:00:00;7.2249;408676;7.2249
03.03.1998 00:00:00;7.2655;408676;7.2655
04.03.1998 00:00:00;6.9814;408676;6.9814
05.03.1998 00:00:00;6.7378;408676;6.7378
06.03.1998 00:00:00;6.8698;408676;6.8698
09.03.1998 00:00:00;6.2914;408676;6.2914
10.03.1998 00:00:00;6.1696;408676;6.1696
11.03.1998 00:00:00;6.2609;408676;6.2609
12.03.1998 00:00:00;6.195;408676;6.195
13.03.1998 00:00:00;6.0783;408676;6.0783
16.03.1998 00:00:00;5.8652;408676;5.8652
17.03.1998 00:00:00;6.129;408676;6.129
18.03.1998 00:00:00;6.1087;408676;6.1087
19.03.1998 00:00:00;6.1239;408676;6.1239
20.03.1998 00:00:00;6.1341;408676;6.1341
23.03.1998 00:00:00;5.9869;408676;5.9869
24.03.1998 00:00:00;6.0783;408676;6.0783
25.03.1998 00:00:00;6.1899;408676;6.1899
26.03.1998 00:00:00;6.1442;408676;6.1442
27.03.1998 00:00:00;6.1595;408676;6.1595
30.03.1998 00:00:00;6.2102;408676;6.2102
31.03.1998 00:00:00;6.1544;408676;6.1544
01.04.1998 00:00:00;6.1899;408676;6.1899
02.04.1998 00:00:00;6.2;408676;6.2
03.04.1998 00:00:00;6.3522;408676;6.3522
06.04.1998 00:00:00;6.4436;408676;6.4436
07.04.1998 00:00:00;6.2406;408676;6.2406
08.04.1998 00:00:00;6.403;408676;6.403
09.04.1998 00:00:00;6.332;408676;6.332
14.04.1998 00:00:00;6.332;408676;6.332
15.04.1998 00:00:00;6.129;408676;6.129
16.04.1998 00:00:00;6.1392;408676;6.1392
17.04.1998 00:00:00;6.1493;408676;6.1493
20.04.1998 00:00:00;6.3218;408676;6.3218
21.04.1998 00:00:00;6.2863;408676;6.2863
22.04.1998 00:00:00;6.1392;408676;6.1392
23.04.1998 00:00:00;5.9362;408676;5.9362
24.04.1998 00:00:00;5.9616;408676;5.9616
27.04.1998 00:00:00;5.718;408676;5.718
28.04.1998 00:00:00;5.6521;408676;5.6521
29.04.1998 00:00:00;5.5303;408676;5.5303
30.04.1998 00:00:00;5.3629;408676;5.3629
01.05.1998 00:00:00;5.4187;408676;5.4187
05.05.1998 00:00:00;5.4187;408676;5.4187
06.05.1998 00:00:00;5.4694;408676;5.4694
07.05.1998 00:00:00;5.4238;408676;5.4238
08.05.1998 00:00:00;5.5811;408676;5.5811
11.05.1998 00:00:00;5.6318;408676;5.6318
12.05.1998 00:00:00;5.5608;408676;5.5608
13.05.1998 00:00:00;5.5811;408676;5.5811
14.05.1998 00:00:00;5.6825;408676;5.6825
15.05.1998 00:00:00;5.7282;408676;5.7282
18.05.1998 00:00:00;5.6115;408676;5.6115
19.05.1998 00:00:00;5.647;408676;5.647
20.05.1998 00:00:00;5.8043;408676;5.8043
21.05.1998 00:00:00;5.8449;408676;5.8449
22.05.1998 00:00:00;5.8956;408676;5.8956
26.05.1998 00:00:00;5.8855;408676;5.8855
27.05.1998 00:00:00;5.8449;408676;5.8449
28.05.1998 00:00:00;5.7586;408676;5.7586
29.05.1998 00:00:00;5.7586;408676;5.7586
01.06.1998 00:00:00;5.6977;408676;5.6977
02.06.1998 00:00:00;5.6876;408676;5.6876
03.06.1998 00:00:00;5.8347;408676;5.8347
04.06.1998 00:00:00;5.713;408676;5.713
05.06.1998 00:00:00;5.784;408676;5.784
08.06.1998 00:00:00;5.7739;408676;5.7739
09.06.1998 00:00:00;5.6724;408676;5.6724
10.06.1998 00:00:00;5.7231;408676;5.7231
11.06.1998 00:00:00;5.6825;408676;5.6825
12.06.1998 00:00:00;5.5709;408676;5.5709
15.06.1998 00:00:00;5.4745;408676;5.4745
16.06.1998 00:00:00;5.5202;408676;5.5202
17.06.1998 00:00:00;5.4897;408676;5.4897
18.06.1998 00:00:00;5.4542;408676;5.4542
19.06.1998 00:00:00;5.3578;408676;5.3578
22.06.1998 00:00:00;5.3375;408676;5.3375
23.06.1998 00:00:00;5.2614;408676;5.2614
24.06.1998 00:00:00;5.2665;408676;5.2665
25.06.1998 00:00:00;5.4441;408676;5.4441
26.06.1998 00:00:00;5.5455;408676;5.5455
29.06.1998 00:00:00;5.6216;408676;5.6216
30.06.1998 00:00:00;5.4999;408676;5.4999
01.07.1998 00:00:00;5.4288;408676;5.4288
02.07.1998 00:00:00;5.5354;408676;5.5354
03.07.1998 00:00:00;5.5658;408676;5.5658
06.07.1998 00:00:00;5.6216;408676;5.6216
07.07.1998 00:00:00;5.8347;408676;5.8347
08.07.1998 00:00:00;5.9667;408676;5.9667
09.07.1998 00:00:00;5.9261;408676;5.9261
10.07.1998 00:00:00;5.9667;408676;5.9667
13.07.1998 00:00:00;6.1138;408676;6.1138
14.07.1998 00:00:00;6.2;408676;6.2
15.07.1998 00:00:00;6.332;408676;6.332
16.07.1998 00:00:00;6.332;408676;6.332
17.07.1998 00:00:00;6.4994;408676;6.4994
20.07.1998 00:00:00;6.4639;408676;6.4639
21.07.1998 00:00:00;6.3167;408676;6.3167
22.07.1998 00:00:00;6.2;408676;6.2
23.07.1998 00:00:00;6.1189;408676;6.1189
24.07.1998 00:00:00;6.0174;408676;6.0174
27.07.1998 00:00:00;5.992;408676;5.992
28.07.1998 00:00:00;5.9971;408676;5.9971
29.07.1998 00:00:00;6.0174;408676;6.0174
30.07.1998 00:00:00;6.0225;408676;6.0225
31.07.1998 00:00:00;5.9667;408676;5.9667
03.08.1998 00:00:00;5.9768;408676;5.9768
