Asof;Price;SecurityId;AdjustedPrice
22.12.1998 00:00:00;0.7617;405340;0.7617
23.12.1998 00:00:00;0.7617;405340;0.7617
24.12.1998 00:00:00;0.7819;405340;0.7819
29.12.1998 00:00:00;0.802;405340;0.802
30.12.1998 00:00:00;0.802;405340;0.802
04.01.1999 00:00:00;0.802;405340;0.802
05.01.1999 00:00:00;0.802;405340;0.802
06.01.1999 00:00:00;0.802;405340;0.802
07.01.1999 00:00:00;0.7768;405340;0.7768
08.01.1999 00:00:00;0.7718;405340;0.7718
11.01.1999 00:00:00;0.7617;405340;0.7617
12.01.1999 00:00:00;0.7516;405340;0.7516
13.01.1999 00:00:00;0.7365;405340;0.7365
14.01.1999 00:00:00;0.7365;405340;0.7365
15.01.1999 00:00:00;0.7365;405340;0.7365
18.01.1999 00:00:00;0.7163;405340;0.7163
19.01.1999 00:00:00;0.7112;405340;0.7112
20.01.1999 00:00:00;0.7112;405340;0.7112
21.01.1999 00:00:00;0.7112;405340;0.7112
22.01.1999 00:00:00;0.7012;405340;0.7012
25.01.1999 00:00:00;0.7012;405340;0.7012
26.01.1999 00:00:00;0.7012;405340;0.7012
27.01.1999 00:00:00;0.7012;405340;0.7012
28.01.1999 00:00:00;0.7012;405340;0.7012
29.01.1999 00:00:00;0.7112;405340;0.7112
01.02.1999 00:00:00;0.7213;405340;0.7213
02.02.1999 00:00:00;0.7213;405340;0.7213
03.02.1999 00:00:00;0.7163;405340;0.7163
04.02.1999 00:00:00;0.7163;405340;0.7163
05.02.1999 00:00:00;0.7617;405340;0.7617
08.02.1999 00:00:00;0.7718;405340;0.7718
09.02.1999 00:00:00;0.7718;405340;0.7718
10.02.1999 00:00:00;0.7516;405340;0.7516
11.02.1999 00:00:00;0.7516;405340;0.7516
12.02.1999 00:00:00;0.7516;405340;0.7516
15.02.1999 00:00:00;0.7869;405340;0.7869
16.02.1999 00:00:00;0.7869;405340;0.7869
17.02.1999 00:00:00;0.7869;405340;0.7869
18.02.1999 00:00:00;0.8575;405340;0.8575
19.02.1999 00:00:00;0.8575;405340;0.8575
22.02.1999 00:00:00;0.8474;405340;0.8474
23.02.1999 00:00:00;0.8474;405340;0.8474
24.02.1999 00:00:00;0.8474;405340;0.8474
25.02.1999 00:00:00;0.8474;405340;0.8474
26.02.1999 00:00:00;0.8474;405340;0.8474
01.03.1999 00:00:00;0.8525;405340;0.8525
02.03.1999 00:00:00;0.8575;405340;0.8575
03.03.1999 00:00:00;0.8575;405340;0.8575
04.03.1999 00:00:00;0.8424;405340;0.8424
05.03.1999 00:00:00;0.8525;405340;0.8525
08.03.1999 00:00:00;0.8575;405340;0.8575
09.03.1999 00:00:00;0.8827;405340;0.8827
10.03.1999 00:00:00;0.8979;405340;0.8979
11.03.1999 00:00:00;0.9433;405340;0.9433
12.03.1999 00:00:00;0.9836;405340;0.9836
15.03.1999 00:00:00;0.9483;405340;0.9483
16.03.1999 00:00:00;0.913;405340;0.913
17.03.1999 00:00:00;0.9231;405340;0.9231
18.03.1999 00:00:00;0.9231;405340;0.9231
19.03.1999 00:00:00;0.9231;405340;0.9231
22.03.1999 00:00:00;0.9231;405340;0.9231
23.03.1999 00:00:00;0.8979;405340;0.8979
24.03.1999 00:00:00;0.8827;405340;0.8827
25.03.1999 00:00:00;0.8827;405340;0.8827
26.03.1999 00:00:00;0.8827;405340;0.8827
29.03.1999 00:00:00;0.8777;405340;0.8777
30.03.1999 00:00:00;0.8727;405340;0.8727
31.03.1999 00:00:00;0.8777;405340;0.8777
01.04.1999 00:00:00;0.8676;405340;0.8676
06.04.1999 00:00:00;0.8676;405340;0.8676
07.04.1999 00:00:00;0.8424;405340;0.8424
08.04.1999 00:00:00;0.8474;405340;0.8474
09.04.1999 00:00:00;0.8626;405340;0.8626
12.04.1999 00:00:00;0.8626;405340;0.8626
13.04.1999 00:00:00;0.8727;405340;0.8727
14.04.1999 00:00:00;0.8727;405340;0.8727
15.04.1999 00:00:00;0.8727;405340;0.8727
16.04.1999 00:00:00;0.9988;405340;0.9988
19.04.1999 00:00:00;0.9988;405340;0.9988
20.04.1999 00:00:00;0.9534;405340;0.9534
21.04.1999 00:00:00;0.9483;405340;0.9483
22.04.1999 00:00:00;0.9584;405340;0.9584
23.04.1999 00:00:00;0.9836;405340;0.9836
26.04.1999 00:00:00;0.9836;405340;0.9836
27.04.1999 00:00:00;0.9534;405340;0.9534
28.04.1999 00:00:00;0.9433;405340;0.9433
29.04.1999 00:00:00;0.9382;405340;0.9382
30.04.1999 00:00:00;0.9332;405340;0.9332
04.05.1999 00:00:00;0.9332;405340;0.9332
05.05.1999 00:00:00;0.9534;405340;0.9534
06.05.1999 00:00:00;0.9635;405340;0.9635
07.05.1999 00:00:00;0.9685;405340;0.9685
10.05.1999 00:00:00;0.9685;405340;0.9685
11.05.1999 00:00:00;0.9685;405340;0.9685
12.05.1999 00:00:00;0.9635;405340;0.9635
13.05.1999 00:00:00;0.9635;405340;0.9635
14.05.1999 00:00:00;0.9685;405340;0.9685
17.05.1999 00:00:00;0.9836;405340;0.9836
18.05.1999 00:00:00;0.9786;405340;0.9786
19.05.1999 00:00:00;0.9786;405340;0.9786
20.05.1999 00:00:00;0.9786;405340;0.9786
21.05.1999 00:00:00;1.0391;405340;1.0391
24.05.1999 00:00:00;1.0744;405340;1.0744
25.05.1999 00:00:00;1.0795;405340;1.0795
26.05.1999 00:00:00;1.0795;405340;1.0795
27.05.1999 00:00:00;1.0946;405340;1.0946
28.05.1999 00:00:00;1.0946;405340;1.0946
01.06.1999 00:00:00;1.0946;405340;1.0946
02.06.1999 00:00:00;1.0946;405340;1.0946
03.06.1999 00:00:00;1.0896;405340;1.0896
04.06.1999 00:00:00;1.0795;405340;1.0795
07.06.1999 00:00:00;1.0795;405340;1.0795
08.06.1999 00:00:00;1.0795;405340;1.0795
09.06.1999 00:00:00;1.0845;405340;1.0845
10.06.1999 00:00:00;1.0845;405340;1.0845
11.06.1999 00:00:00;1.0845;405340;1.0845
14.06.1999 00:00:00;1.1551;405340;1.1551
15.06.1999 00:00:00;1.1551;405340;1.1551
16.06.1999 00:00:00;1.2005;405340;1.2005
17.06.1999 00:00:00;1.2207;405340;1.2207
18.06.1999 00:00:00;1.2358;405340;1.2358
21.06.1999 00:00:00;1.1955;405340;1.1955
22.06.1999 00:00:00;1.1501;405340;1.1501
23.06.1999 00:00:00;1.1652;405340;1.1652
24.06.1999 00:00:00;1.1551;405340;1.1551
25.06.1999 00:00:00;1.1551;405340;1.1551
28.06.1999 00:00:00;1.1551;405340;1.1551
29.06.1999 00:00:00;1.145;405340;1.145
30.06.1999 00:00:00;1.1501;405340;1.1501
01.07.1999 00:00:00;1.1501;405340;1.1501
02.07.1999 00:00:00;1.1501;405340;1.1501
05.07.1999 00:00:00;1.1501;405340;1.1501
06.07.1999 00:00:00;1.1501;405340;1.1501
07.07.1999 00:00:00;1.1753;405340;1.1753
08.07.1999 00:00:00;1.1904;405340;1.1904
09.07.1999 00:00:00;1.2106;405340;1.2106
12.07.1999 00:00:00;1.2056;405340;1.2056
13.07.1999 00:00:00;1.2056;405340;1.2056
14.07.1999 00:00:00;1.2056;405340;1.2056
15.07.1999 00:00:00;1.1501;405340;1.1501
16.07.1999 00:00:00;1.1299;405340;1.1299
19.07.1999 00:00:00;1.1299;405340;1.1299
20.07.1999 00:00:00;1.1148;405340;1.1148
21.07.1999 00:00:00;1.0996;405340;1.0996
22.07.1999 00:00:00;1.0996;405340;1.0996
23.07.1999 00:00:00;1.0996;405340;1.0996
26.07.1999 00:00:00;1.0996;405340;1.0996
27.07.1999 00:00:00;1.0996;405340;1.0996
28.07.1999 00:00:00;1.0845;405340;1.0845
29.07.1999 00:00:00;1.0845;405340;1.0845
30.07.1999 00:00:00;1.0643;405340;1.0643
02.08.1999 00:00:00;1.0593;405340;1.0593
03.08.1999 00:00:00;1.0946;405340;1.0946
04.08.1999 00:00:00;1.0946;405340;1.0946
05.08.1999 00:00:00;1.1097;405340;1.1097
06.08.1999 00:00:00;1.1703;405340;1.1703
09.08.1999 00:00:00;1.1652;405340;1.1652
10.08.1999 00:00:00;1.1602;405340;1.1602
11.08.1999 00:00:00;1.1501;405340;1.1501
12.08.1999 00:00:00;1.1501;405340;1.1501
13.08.1999 00:00:00;1.1551;405340;1.1551
16.08.1999 00:00:00;1.1652;405340;1.1652
17.08.1999 00:00:00;1.1753;405340;1.1753
18.08.1999 00:00:00;1.1703;405340;1.1703
19.08.1999 00:00:00;1.1753;405340;1.1753
20.08.1999 00:00:00;1.1753;405340;1.1753
23.08.1999 00:00:00;1.1753;405340;1.1753
24.08.1999 00:00:00;1.1753;405340;1.1753
25.08.1999 00:00:00;1.1753;405340;1.1753
26.08.1999 00:00:00;1.1753;405340;1.1753
27.08.1999 00:00:00;1.1753;405340;1.1753
31.08.1999 00:00:00;1.1551;405340;1.1551
01.09.1999 00:00:00;1.1551;405340;1.1551
02.09.1999 00:00:00;1.1652;405340;1.1652
03.09.1999 00:00:00;1.1652;405340;1.1652
06.09.1999 00:00:00;1.1652;405340;1.1652
07.09.1999 00:00:00;1.1854;405340;1.1854
08.09.1999 00:00:00;1.2207;405340;1.2207
09.09.1999 00:00:00;1.2258;405340;1.2258
10.09.1999 00:00:00;1.2258;405340;1.2258
13.09.1999 00:00:00;1.2308;405340;1.2308
14.09.1999 00:00:00;1.2005;405340;1.2005
15.09.1999 00:00:00;1.1854;405340;1.1854
16.09.1999 00:00:00;1.1753;405340;1.1753
17.09.1999 00:00:00;1.1753;405340;1.1753
20.09.1999 00:00:00;1.1753;405340;1.1753
21.09.1999 00:00:00;1.145;405340;1.145
22.09.1999 00:00:00;1.1148;405340;1.1148
23.09.1999 00:00:00;1.1148;405340;1.1148
24.09.1999 00:00:00;1.0946;405340;1.0946
27.09.1999 00:00:00;1.0795;405340;1.0795
28.09.1999 00:00:00;1.0744;405340;1.0744
29.09.1999 00:00:00;1.0542;405340;1.0542
30.09.1999 00:00:00;1.0542;405340;1.0542
01.10.1999 00:00:00;1.0744;405340;1.0744
04.10.1999 00:00:00;1.0643;405340;1.0643
05.10.1999 00:00:00;1.0643;405340;1.0643
06.10.1999 00:00:00;1.0593;405340;1.0593
07.10.1999 00:00:00;1.0542;405340;1.0542
08.10.1999 00:00:00;1.0442;405340;1.0442
11.10.1999 00:00:00;1.024;405340;1.024
12.10.1999 00:00:00;1.0088;405340;1.0088
13.10.1999 00:00:00;1.0038;405340;1.0038
14.10.1999 00:00:00;0.9937;405340;0.9937
15.10.1999 00:00:00;1.0038;405340;1.0038
18.10.1999 00:00:00;0.9937;405340;0.9937
19.10.1999 00:00:00;0.9937;405340;0.9937
20.10.1999 00:00:00;0.9937;405340;0.9937
21.10.1999 00:00:00;0.9937;405340;0.9937
22.10.1999 00:00:00;0.9786;405340;0.9786
25.10.1999 00:00:00;0.9735;405340;0.9735
26.10.1999 00:00:00;0.9735;405340;0.9735
27.10.1999 00:00:00;0.9635;405340;0.9635
28.10.1999 00:00:00;0.9584;405340;0.9584
29.10.1999 00:00:00;0.9584;405340;0.9584
01.11.1999 00:00:00;0.9433;405340;0.9433
02.11.1999 00:00:00;0.9332;405340;0.9332
03.11.1999 00:00:00;0.9332;405340;0.9332
04.11.1999 00:00:00;0.9433;405340;0.9433
05.11.1999 00:00:00;0.9382;405340;0.9382
08.11.1999 00:00:00;0.9332;405340;0.9332
09.11.1999 00:00:00;0.9281;405340;0.9281
10.11.1999 00:00:00;0.9181;405340;0.9181
11.11.1999 00:00:00;0.9332;405340;0.9332
12.11.1999 00:00:00;1.0492;405340;1.0492
15.11.1999 00:00:00;1.0795;405340;1.0795
16.11.1999 00:00:00;1.0795;405340;1.0795
17.11.1999 00:00:00;1.0744;405340;1.0744
18.11.1999 00:00:00;0.9836;405340;0.9836
19.11.1999 00:00:00;0.9483;405340;0.9483
22.11.1999 00:00:00;0.9735;405340;0.9735
23.11.1999 00:00:00;0.9786;405340;0.9786
24.11.1999 00:00:00;0.9887;405340;0.9887
25.11.1999 00:00:00;0.9988;405340;0.9988
26.11.1999 00:00:00;0.9988;405340;0.9988
29.11.1999 00:00:00;0.9988;405340;0.9988
30.11.1999 00:00:00;0.9887;405340;0.9887
01.12.1999 00:00:00;0.9685;405340;0.9685
02.12.1999 00:00:00;0.9685;405340;0.9685
03.12.1999 00:00:00;0.9685;405340;0.9685
06.12.1999 00:00:00;0.9937;405340;0.9937
07.12.1999 00:00:00;0.9937;405340;0.9937
08.12.1999 00:00:00;0.9937;405340;0.9937
09.12.1999 00:00:00;0.9937;405340;0.9937
10.12.1999 00:00:00;0.9887;405340;0.9887
13.12.1999 00:00:00;0.9735;405340;0.9735
14.12.1999 00:00:00;0.9635;405340;0.9635
15.12.1999 00:00:00;0.9433;405340;0.9433
16.12.1999 00:00:00;0.9281;405340;0.9281
17.12.1999 00:00:00;0.9281;405340;0.9281
20.12.1999 00:00:00;0.9231;405340;0.9231
21.12.1999 00:00:00;0.9231;405340;0.9231
22.12.1999 00:00:00;0.9231;405340;0.9231
23.12.1999 00:00:00;0.9281;405340;0.9281
24.12.1999 00:00:00;0.9281;405340;0.9281
29.12.1999 00:00:00;0.9231;405340;0.9231
30.12.1999 00:00:00;0.9231;405340;0.9231
04.01.2000 00:00:00;0.9937;405340;0.9937
05.01.2000 00:00:00;1.029;405340;1.029
06.01.2000 00:00:00;1.0341;405340;1.0341
07.01.2000 00:00:00;1.0795;405340;1.0795
10.01.2000 00:00:00;1.0744;405340;1.0744
11.01.2000 00:00:00;1.0744;405340;1.0744
12.01.2000 00:00:00;1.0845;405340;1.0845
13.01.2000 00:00:00;1.0946;405340;1.0946
14.01.2000 00:00:00;1.1249;405340;1.1249
17.01.2000 00:00:00;1.14;405340;1.14
18.01.2000 00:00:00;1.1299;405340;1.1299
19.01.2000 00:00:00;1.0744;405340;1.0744
20.01.2000 00:00:00;1.0694;405340;1.0694
21.01.2000 00:00:00;1.0542;405340;1.0542
24.01.2000 00:00:00;1.0542;405340;1.0542
25.01.2000 00:00:00;1.0492;405340;1.0492
26.01.2000 00:00:00;1.0492;405340;1.0492
27.01.2000 00:00:00;1.0442;405340;1.0442
28.01.2000 00:00:00;1.0341;405340;1.0341
31.01.2000 00:00:00;1.0542;405340;1.0542
01.02.2000 00:00:00;1.0442;405340;1.0442
02.02.2000 00:00:00;1.0139;405340;1.0139
03.02.2000 00:00:00;1.0088;405340;1.0088
04.02.2000 00:00:00;0.9937;405340;0.9937
07.02.2000 00:00:00;0.9735;405340;0.9735
08.02.2000 00:00:00;0.9332;405340;0.9332
09.02.2000 00:00:00;0.913;405340;0.913
10.02.2000 00:00:00;0.913;405340;0.913
11.02.2000 00:00:00;0.9029;405340;0.9029
14.02.2000 00:00:00;0.8878;405340;0.8878
15.02.2000 00:00:00;0.8676;405340;0.8676
16.02.2000 00:00:00;0.8626;405340;0.8626
17.02.2000 00:00:00;0.8928;405340;0.8928
18.02.2000 00:00:00;0.8979;405340;0.8979
21.02.2000 00:00:00;0.9029;405340;0.9029
22.02.2000 00:00:00;0.9029;405340;0.9029
23.02.2000 00:00:00;0.913;405340;0.913
24.02.2000 00:00:00;0.913;405340;0.913
25.02.2000 00:00:00;0.8979;405340;0.8979
28.02.2000 00:00:00;0.8979;405340;0.8979
29.02.2000 00:00:00;0.8827;405340;0.8827
01.03.2000 00:00:00;0.8626;405340;0.8626
02.03.2000 00:00:00;0.8575;405340;0.8575
03.03.2000 00:00:00;0.8525;405340;0.8525
06.03.2000 00:00:00;0.8626;405340;0.8626
07.03.2000 00:00:00;0.8626;405340;0.8626
08.03.2000 00:00:00;0.8626;405340;0.8626
09.03.2000 00:00:00;0.8626;405340;0.8626
10.03.2000 00:00:00;0.8626;405340;0.8626
13.03.2000 00:00:00;0.8525;405340;0.8525
14.03.2000 00:00:00;0.8474;405340;0.8474
15.03.2000 00:00:00;0.8373;405340;0.8373
16.03.2000 00:00:00;0.8323;405340;0.8323
17.03.2000 00:00:00;0.8373;405340;0.8373
20.03.2000 00:00:00;0.8373;405340;0.8373
21.03.2000 00:00:00;0.8071;405340;0.8071
22.03.2000 00:00:00;0.802;405340;0.802
23.03.2000 00:00:00;0.7869;405340;0.7869
24.03.2000 00:00:00;0.7768;405340;0.7768
27.03.2000 00:00:00;0.7768;405340;0.7768
28.03.2000 00:00:00;0.8121;405340;0.8121
29.03.2000 00:00:00;0.8424;405340;0.8424
30.03.2000 00:00:00;0.8424;405340;0.8424
31.03.2000 00:00:00;0.8373;405340;0.8373
03.04.2000 00:00:00;0.8121;405340;0.8121
04.04.2000 00:00:00;0.802;405340;0.802
05.04.2000 00:00:00;0.7768;405340;0.7768
06.04.2000 00:00:00;0.7667;405340;0.7667
07.04.2000 00:00:00;0.7667;405340;0.7667
10.04.2000 00:00:00;0.7667;405340;0.7667
11.04.2000 00:00:00;0.7869;405340;0.7869
12.04.2000 00:00:00;0.8071;405340;0.8071
13.04.2000 00:00:00;0.802;405340;0.802
14.04.2000 00:00:00;0.7919;405340;0.7919
17.04.2000 00:00:00;0.7465;405340;0.7465
18.04.2000 00:00:00;0.7566;405340;0.7566
19.04.2000 00:00:00;0.797;405340;0.797
20.04.2000 00:00:00;0.8172;405340;0.8172
25.04.2000 00:00:00;0.8323;405340;0.8323
26.04.2000 00:00:00;0.8424;405340;0.8424
27.04.2000 00:00:00;0.8474;405340;0.8474
28.04.2000 00:00:00;0.8474;405340;0.8474
02.05.2000 00:00:00;0.8424;405340;0.8424
03.05.2000 00:00:00;0.8222;405340;0.8222
04.05.2000 00:00:00;0.8121;405340;0.8121
05.05.2000 00:00:00;0.8071;405340;0.8071
08.05.2000 00:00:00;0.8071;405340;0.8071
09.05.2000 00:00:00;0.8071;405340;0.8071
10.05.2000 00:00:00;0.802;405340;0.802
11.05.2000 00:00:00;0.797;405340;0.797
12.05.2000 00:00:00;0.7919;405340;0.7919
15.05.2000 00:00:00;0.8323;405340;0.8323
16.05.2000 00:00:00;0.9887;405340;0.9887
17.05.2000 00:00:00;0.9534;405340;0.9534
18.05.2000 00:00:00;0.9433;405340;0.9433
19.05.2000 00:00:00;0.9231;405340;0.9231
22.05.2000 00:00:00;0.9433;405340;0.9433
23.05.2000 00:00:00;0.9534;405340;0.9534
24.05.2000 00:00:00;0.9534;405340;0.9534
25.05.2000 00:00:00;0.9534;405340;0.9534
26.05.2000 00:00:00;0.9534;405340;0.9534
30.05.2000 00:00:00;1.0038;405340;1.0038
31.05.2000 00:00:00;1.029;405340;1.029
01.06.2000 00:00:00;0.9887;405340;0.9887
02.06.2000 00:00:00;0.9836;405340;0.9836
05.06.2000 00:00:00;0.9836;405340;0.9836
06.06.2000 00:00:00;0.9735;405340;0.9735
07.06.2000 00:00:00;0.9584;405340;0.9584
08.06.2000 00:00:00;0.9483;405340;0.9483
09.06.2000 00:00:00;0.9483;405340;0.9483
12.06.2000 00:00:00;0.9483;405340;0.9483
13.06.2000 00:00:00;0.9483;405340;0.9483
14.06.2000 00:00:00;0.9433;405340;0.9433
15.06.2000 00:00:00;0.9433;405340;0.9433
16.06.2000 00:00:00;0.9281;405340;0.9281
19.06.2000 00:00:00;0.9483;405340;0.9483
20.06.2000 00:00:00;0.9584;405340;0.9584
21.06.2000 00:00:00;0.9685;405340;0.9685
22.06.2000 00:00:00;0.9887;405340;0.9887
23.06.2000 00:00:00;1.024;405340;1.024
26.06.2000 00:00:00;1.0139;405340;1.0139
27.06.2000 00:00:00;0.9685;405340;0.9685
28.06.2000 00:00:00;0.9332;405340;0.9332
29.06.2000 00:00:00;0.9231;405340;0.9231
30.06.2000 00:00:00;0.9231;405340;0.9231
03.07.2000 00:00:00;0.9231;405340;0.9231
04.07.2000 00:00:00;0.9382;405340;0.9382
05.07.2000 00:00:00;0.9483;405340;0.9483
06.07.2000 00:00:00;0.9534;405340;0.9534
07.07.2000 00:00:00;0.9534;405340;0.9534
10.07.2000 00:00:00;0.9483;405340;0.9483
11.07.2000 00:00:00;0.9483;405340;0.9483
12.07.2000 00:00:00;0.9483;405340;0.9483
13.07.2000 00:00:00;0.9534;405340;0.9534
14.07.2000 00:00:00;0.9735;405340;0.9735
17.07.2000 00:00:00;0.9584;405340;0.9584
18.07.2000 00:00:00;0.9433;405340;0.9433
19.07.2000 00:00:00;0.9382;405340;0.9382
20.07.2000 00:00:00;0.9281;405340;0.9281
21.07.2000 00:00:00;0.9281;405340;0.9281
24.07.2000 00:00:00;0.9281;405340;0.9281
25.07.2000 00:00:00;0.9281;405340;0.9281
26.07.2000 00:00:00;0.9332;405340;0.9332
27.07.2000 00:00:00;0.9332;405340;0.9332
28.07.2000 00:00:00;0.9836;405340;0.9836
31.07.2000 00:00:00;0.9988;405340;0.9988
01.08.2000 00:00:00;1.0088;405340;1.0088
02.08.2000 00:00:00;1.0189;405340;1.0189
03.08.2000 00:00:00;1.0341;405340;1.0341
04.08.2000 00:00:00;1.0542;405340;1.0542
07.08.2000 00:00:00;1.0744;405340;1.0744
08.08.2000 00:00:00;1.0896;405340;1.0896
09.08.2000 00:00:00;1.0896;405340;1.0896
10.08.2000 00:00:00;1.1299;405340;1.1299
11.08.2000 00:00:00;1.1703;405340;1.1703
14.08.2000 00:00:00;1.145;405340;1.145
15.08.2000 00:00:00;1.135;405340;1.135
16.08.2000 00:00:00;1.135;405340;1.135
17.08.2000 00:00:00;1.145;405340;1.145
18.08.2000 00:00:00;1.145;405340;1.145
21.08.2000 00:00:00;1.1501;405340;1.1501
22.08.2000 00:00:00;1.1551;405340;1.1551
23.08.2000 00:00:00;1.1602;405340;1.1602
24.08.2000 00:00:00;1.1602;405340;1.1602
25.08.2000 00:00:00;1.1602;405340;1.1602
29.08.2000 00:00:00;1.1602;405340;1.1602
30.08.2000 00:00:00;1.1602;405340;1.1602
31.08.2000 00:00:00;1.1551;405340;1.1551
01.09.2000 00:00:00;1.1551;405340;1.1551
04.09.2000 00:00:00;1.1501;405340;1.1501
05.09.2000 00:00:00;1.145;405340;1.145
06.09.2000 00:00:00;1.0996;405340;1.0996
07.09.2000 00:00:00;1.0946;405340;1.0946
08.09.2000 00:00:00;1.0795;405340;1.0795
11.09.2000 00:00:00;1.0744;405340;1.0744
12.09.2000 00:00:00;1.0643;405340;1.0643
13.09.2000 00:00:00;1.0492;405340;1.0492
14.09.2000 00:00:00;1.0442;405340;1.0442
15.09.2000 00:00:00;1.0946;405340;1.0946
18.09.2000 00:00:00;1.0946;405340;1.0946
19.09.2000 00:00:00;1.0896;405340;1.0896
20.09.2000 00:00:00;1.0896;405340;1.0896
21.09.2000 00:00:00;1.0896;405340;1.0896
22.09.2000 00:00:00;1.0896;405340;1.0896
25.09.2000 00:00:00;1.0946;405340;1.0946
26.09.2000 00:00:00;1.0845;405340;1.0845
27.09.2000 00:00:00;1.0795;405340;1.0795
28.09.2000 00:00:00;1.0744;405340;1.0744
29.09.2000 00:00:00;1.0744;405340;1.0744
02.10.2000 00:00:00;1.0896;405340;1.0896
03.10.2000 00:00:00;1.0896;405340;1.0896
04.10.2000 00:00:00;1.0896;405340;1.0896
05.10.2000 00:00:00;1.1198;405340;1.1198
06.10.2000 00:00:00;1.1198;405340;1.1198
09.10.2000 00:00:00;1.1299;405340;1.1299
10.10.2000 00:00:00;1.1299;405340;1.1299
11.10.2000 00:00:00;1.1299;405340;1.1299
12.10.2000 00:00:00;1.1299;405340;1.1299
13.10.2000 00:00:00;1.1299;405340;1.1299
16.10.2000 00:00:00;1.1299;405340;1.1299
17.10.2000 00:00:00;1.1198;405340;1.1198
18.10.2000 00:00:00;1.1148;405340;1.1148
19.10.2000 00:00:00;1.14;405340;1.14
20.10.2000 00:00:00;1.14;405340;1.14
23.10.2000 00:00:00;1.15;405340;1.15
24.10.2000 00:00:00;1.15;405340;1.15
25.10.2000 00:00:00;1.165;405340;1.165
26.10.2000 00:00:00;1.165;405340;1.165
27.10.2000 00:00:00;1.165;405340;1.165
30.10.2000 00:00:00;1.165;405340;1.165
31.10.2000 00:00:00;1.16;405340;1.16
01.11.2000 00:00:00;1.17;405340;1.17
02.11.2000 00:00:00;1.17;405340;1.17
03.11.2000 00:00:00;1.17;405340;1.17
06.11.2000 00:00:00;1.17;405340;1.17
07.11.2000 00:00:00;1.2;405340;1.2
08.11.2000 00:00:00;1.18;405340;1.18
09.11.2000 00:00:00;1.18;405340;1.18
10.11.2000 00:00:00;1.18;405340;1.18
13.11.2000 00:00:00;1.17;405340;1.17
14.11.2000 00:00:00;1.17;405340;1.17
15.11.2000 00:00:00;1.165;405340;1.165
16.11.2000 00:00:00;1.155;405340;1.155
17.11.2000 00:00:00;1.215;405340;1.215
20.11.2000 00:00:00;1.23;405340;1.23
21.11.2000 00:00:00;1.245;405340;1.245
22.11.2000 00:00:00;1.235;405340;1.235
23.11.2000 00:00:00;1.235;405340;1.235
24.11.2000 00:00:00;1.235;405340;1.235
27.11.2000 00:00:00;1.24;405340;1.24
28.11.2000 00:00:00;1.285;405340;1.285
29.11.2000 00:00:00;1.27;405340;1.27
30.11.2000 00:00:00;1.265;405340;1.265
01.12.2000 00:00:00;1.275;405340;1.275
04.12.2000 00:00:00;1.27;405340;1.27
05.12.2000 00:00:00;1.245;405340;1.245
06.12.2000 00:00:00;1.245;405340;1.245
07.12.2000 00:00:00;1.245;405340;1.245
08.12.2000 00:00:00;1.245;405340;1.245
11.12.2000 00:00:00;1.24;405340;1.24
12.12.2000 00:00:00;1.135;405340;1.135
13.12.2000 00:00:00;1.085;405340;1.085
14.12.2000 00:00:00;1.095;405340;1.095
15.12.2000 00:00:00;1.1;405340;1.1
18.12.2000 00:00:00;1.1;405340;1.1
19.12.2000 00:00:00;1.09;405340;1.09
20.12.2000 00:00:00;1.085;405340;1.085
21.12.2000 00:00:00;1.075;405340;1.075
22.12.2000 00:00:00;1.065;405340;1.065
27.12.2000 00:00:00;1.06;405340;1.06
28.12.2000 00:00:00;1.06;405340;1.06
29.12.2000 00:00:00;1.045;405340;1.045
02.01.2001 00:00:00;1.04;405340;1.04
03.01.2001 00:00:00;1.025;405340;1.025
04.01.2001 00:00:00;0.995;405340;0.995
05.01.2001 00:00:00;0.995;405340;0.995
08.01.2001 00:00:00;0.995;405340;0.995
09.01.2001 00:00:00;0.99;405340;0.99
10.01.2001 00:00:00;0.975;405340;0.975
11.01.2001 00:00:00;0.975;405340;0.975
12.01.2001 00:00:00;0.98;405340;0.98
15.01.2001 00:00:00;0.98;405340;0.98
16.01.2001 00:00:00;0.98;405340;0.98
17.01.2001 00:00:00;0.96;405340;0.96
18.01.2001 00:00:00;0.95;405340;0.95
19.01.2001 00:00:00;0.955;405340;0.955
22.01.2001 00:00:00;0.985;405340;0.985
23.01.2001 00:00:00;1.03;405340;1.03
24.01.2001 00:00:00;1.035;405340;1.035
25.01.2001 00:00:00;1.05;405340;1.05
26.01.2001 00:00:00;1.045;405340;1.045
29.01.2001 00:00:00;1.025;405340;1.025
30.01.2001 00:00:00;1.02;405340;1.02
31.01.2001 00:00:00;1.02;405340;1.02
01.02.2001 00:00:00;0.995;405340;0.995
02.02.2001 00:00:00;0.985;405340;0.985
05.02.2001 00:00:00;0.97;405340;0.97
06.02.2001 00:00:00;0.98;405340;0.98
07.02.2001 00:00:00;0.98;405340;0.98
08.02.2001 00:00:00;0.995;405340;0.995
09.02.2001 00:00:00;0.99;405340;0.99
12.02.2001 00:00:00;0.995;405340;0.995
13.02.2001 00:00:00;0.99;405340;0.99
14.02.2001 00:00:00;0.985;405340;0.985
15.02.2001 00:00:00;1.015;405340;1.015
16.02.2001 00:00:00;1.045;405340;1.045
19.02.2001 00:00:00;1.075;405340;1.075
20.02.2001 00:00:00;1.08;405340;1.08
21.02.2001 00:00:00;1.08;405340;1.08
