Asof;Price;SecurityId;AdjustedPrice
03.12.2013 00:00:00;30.01;414246;30.01
04.12.2013 00:00:00;29.85;414246;29.85
05.12.2013 00:00:00;29.58;414246;29.58
06.12.2013 00:00:00;29.64;414246;29.64
09.12.2013 00:00:00;29.57;414246;29.57
10.12.2013 00:00:00;29.89;414246;29.89
11.12.2013 00:00:00;29.75;414246;29.75
12.12.2013 00:00:00;29.35;414246;29.35
13.12.2013 00:00:00;29.48;414246;29.48
16.12.2013 00:00:00;29.66;414246;29.66
17.12.2013 00:00:00;29.66;414246;29.66
18.12.2013 00:00:00;29.35;414246;29.35
19.12.2013 00:00:00;29.6;414246;29.6
20.12.2013 00:00:00;29.71;414246;29.71
23.12.2013 00:00:00;30.51;414246;30.51
24.12.2013 00:00:00;30.7;414246;30.7
27.12.2013 00:00:00;31.1;414246;31.1
30.12.2013 00:00:00;31.26;414246;31.26
31.12.2013 00:00:00;31.48;414246;31.48
02.01.2014 00:00:00;31.17;414246;31.17
03.01.2014 00:00:00;31.25;414246;31.25
06.01.2014 00:00:00;31.14;414246;31.14
07.01.2014 00:00:00;30.86;414246;30.86
08.01.2014 00:00:00;30.72;414246;30.72
09.01.2014 00:00:00;30.48;414246;30.48
10.01.2014 00:00:00;30.52;414246;30.52
13.01.2014 00:00:00;30.69;414246;30.69
14.01.2014 00:00:00;29.93;414246;29.93
15.01.2014 00:00:00;29.79;414246;29.79
16.01.2014 00:00:00;28.79;414246;28.79
17.01.2014 00:00:00;29.09;414246;29.09
20.01.2014 00:00:00;29.08;414246;29.08
21.01.2014 00:00:00;30;414246;30
22.01.2014 00:00:00;30.26;414246;30.26
23.01.2014 00:00:00;29.83;414246;29.83
24.01.2014 00:00:00;29.12;414246;29.12
27.01.2014 00:00:00;28.68;414246;28.68
28.01.2014 00:00:00;28.75;414246;28.75
29.01.2014 00:00:00;28.61;414246;28.61
30.01.2014 00:00:00;28.27;414246;28.27
31.01.2014 00:00:00;28.32;414246;28.32
03.02.2014 00:00:00;28.33;414246;28.33
04.02.2014 00:00:00;28.12;414246;28.12
05.02.2014 00:00:00;28.24;414246;28.24
06.02.2014 00:00:00;28.54;414246;28.54
07.02.2014 00:00:00;28.98;414246;28.98
10.02.2014 00:00:00;28.85;414246;28.85
11.02.2014 00:00:00;29.33;414246;29.33
12.02.2014 00:00:00;29.19;414246;29.19
13.02.2014 00:00:00;29.11;414246;29.11
14.02.2014 00:00:00;29.32;414246;29.32
17.02.2014 00:00:00;29.54;414246;29.54
18.02.2014 00:00:00;29.64;414246;29.64
19.02.2014 00:00:00;29.8;414246;29.8
20.02.2014 00:00:00;30.11;414246;30.11
21.02.2014 00:00:00;30.2;414246;30.2
24.02.2014 00:00:00;30.31;414246;30.31
25.02.2014 00:00:00;30.33;414246;30.33
26.02.2014 00:00:00;29.77;414246;29.77
27.02.2014 00:00:00;29.45;414246;29.45
28.02.2014 00:00:00;29.41;414246;29.41
03.03.2014 00:00:00;29.7;414246;29.7
04.03.2014 00:00:00;30.43;414246;30.43
05.03.2014 00:00:00;30.56;414246;30.56
06.03.2014 00:00:00;30.8;414246;30.8
07.03.2014 00:00:00;30.56;414246;30.56
10.03.2014 00:00:00;30.46;414246;30.46
11.03.2014 00:00:00;30.37;414246;30.37
12.03.2014 00:00:00;29.59;414246;29.59
13.03.2014 00:00:00;29.29;414246;29.29
14.03.2014 00:00:00;29.32;414246;29.32
17.03.2014 00:00:00;29.44;414246;29.44
18.03.2014 00:00:00;29.63;414246;29.63
19.03.2014 00:00:00;29.43;414246;29.43
20.03.2014 00:00:00;29.39;414246;29.39
21.03.2014 00:00:00;30;414246;30
24.03.2014 00:00:00;29.82;414246;29.82
25.03.2014 00:00:00;30.02;414246;30.02
26.03.2014 00:00:00;30.31;414246;30.31
27.03.2014 00:00:00;30.19;414246;30.19
28.03.2014 00:00:00;30.65;414246;30.65
31.03.2014 00:00:00;30.72;414246;30.72
01.04.2014 00:00:00;30.59;414246;30.59
02.04.2014 00:00:00;30.33;414246;30.33
03.04.2014 00:00:00;30;414246;30
04.04.2014 00:00:00;29.68;414246;29.68
07.04.2014 00:00:00;29.39;414246;29.39
08.04.2014 00:00:00;29.18;414246;29.18
09.04.2014 00:00:00;29.22;414246;29.22
10.04.2014 00:00:00;29.25;414246;29.25
11.04.2014 00:00:00;29.13;414246;29.13
14.04.2014 00:00:00;29.11;414246;29.11
15.04.2014 00:00:00;29.2;414246;29.2
16.04.2014 00:00:00;29.13;414246;29.13
17.04.2014 00:00:00;29.23;414246;29.23
22.04.2014 00:00:00;29.34;414246;29.34
23.04.2014 00:00:00;29.26;414246;29.26
24.04.2014 00:00:00;29.26;414246;29.26
25.04.2014 00:00:00;29.26;414246;29.26
28.04.2014 00:00:00;29.22;414246;29.22
29.04.2014 00:00:00;29.18;414246;29.18
30.04.2014 00:00:00;29.06;414246;29.06
01.05.2014 00:00:00;29.45;414246;29.45
02.05.2014 00:00:00;29.28;414246;29.28
06.05.2014 00:00:00;29.95;414246;29.95
07.05.2014 00:00:00;29.94;414246;29.94
08.05.2014 00:00:00;29.86;414246;29.86
09.05.2014 00:00:00;30.27;414246;30.27
12.05.2014 00:00:00;30.5;414246;30.5
13.05.2014 00:00:00;30.68;414246;30.68
14.05.2014 00:00:00;31;414246;31
15.05.2014 00:00:00;30.9;414246;30.9
16.05.2014 00:00:00;29.92;414246;29.92
19.05.2014 00:00:00;29.84;414246;29.84
20.05.2014 00:00:00;29.26;414246;29.26
21.05.2014 00:00:00;28.91;414246;28.91
22.05.2014 00:00:00;29.06;414246;29.06
23.05.2014 00:00:00;28.71;414246;28.71
27.05.2014 00:00:00;28.96;414246;28.96
28.05.2014 00:00:00;29;414246;29
29.05.2014 00:00:00;28.97;414246;28.97
30.05.2014 00:00:00;29.18;414246;29.18
02.06.2014 00:00:00;29.23;414246;29.23
03.06.2014 00:00:00;28.81;414246;28.81
04.06.2014 00:00:00;28.8;414246;28.8
05.06.2014 00:00:00;28.71;414246;28.71
06.06.2014 00:00:00;29;414246;29
09.06.2014 00:00:00;29.06;414246;29.06
10.06.2014 00:00:00;29.05;414246;29.05
11.06.2014 00:00:00;28.9;414246;28.9
12.06.2014 00:00:00;28.65;414246;28.65
13.06.2014 00:00:00;28.12;414246;28.12
16.06.2014 00:00:00;27.98;414246;27.98
17.06.2014 00:00:00;27.95;414246;27.95
18.06.2014 00:00:00;27.83;414246;27.83
19.06.2014 00:00:00;27.82;414246;27.82
20.06.2014 00:00:00;27.87;414246;27.87
23.06.2014 00:00:00;27.63;414246;27.63
24.06.2014 00:00:00;27.44;414246;27.44
25.06.2014 00:00:00;27.05;414246;27.05
26.06.2014 00:00:00;27.18;414246;27.18
27.06.2014 00:00:00;27.3;414246;27.3
30.06.2014 00:00:00;27.49;414246;27.49
01.07.2014 00:00:00;27.37;414246;27.37
02.07.2014 00:00:00;27.12;414246;27.12
03.07.2014 00:00:00;27.34;414246;27.34
04.07.2014 00:00:00;27.42;414246;27.42
07.07.2014 00:00:00;27.42;414246;27.42
08.07.2014 00:00:00;27.26;414246;27.26
09.07.2014 00:00:00;26.99;414246;26.99
10.07.2014 00:00:00;26.99;414246;26.99
11.07.2014 00:00:00;26.59;414246;26.59
14.07.2014 00:00:00;26.78;414246;26.78
15.07.2014 00:00:00;26.57;414246;26.57
16.07.2014 00:00:00;26.77;414246;26.77
17.07.2014 00:00:00;26.66;414246;26.66
18.07.2014 00:00:00;26.4;414246;26.4
21.07.2014 00:00:00;26;414246;26
22.07.2014 00:00:00;26.23;414246;26.23
23.07.2014 00:00:00;26.19;414246;26.19
24.07.2014 00:00:00;26.23;414246;26.23
25.07.2014 00:00:00;26.1;414246;26.1
28.07.2014 00:00:00;25.98;414246;25.98
29.07.2014 00:00:00;26.02;414246;26.02
30.07.2014 00:00:00;25.98;414246;25.98
31.07.2014 00:00:00;25.64;414246;25.64
01.08.2014 00:00:00;25.33;414246;25.33
04.08.2014 00:00:00;27.06;414246;27.06
05.08.2014 00:00:00;27.55;414246;27.55
06.08.2014 00:00:00;27.45;414246;27.45
07.08.2014 00:00:00;27.4;414246;27.4
08.08.2014 00:00:00;27.44;414246;27.44
11.08.2014 00:00:00;27.68;414246;27.68
12.08.2014 00:00:00;28;414246;28
13.08.2014 00:00:00;28.22;414246;28.22
14.08.2014 00:00:00;28.09;414246;28.09
15.08.2014 00:00:00;28.08;414246;28.08
18.08.2014 00:00:00;28.65;414246;28.65
19.08.2014 00:00:00;28.8;414246;28.8
20.08.2014 00:00:00;28.36;414246;28.36
21.08.2014 00:00:00;28.28;414246;28.28
22.08.2014 00:00:00;28.4;414246;28.4
26.08.2014 00:00:00;28.41;414246;28.41
27.08.2014 00:00:00;28.34;414246;28.34
28.08.2014 00:00:00;28.02;414246;28.02
29.08.2014 00:00:00;28.01;414246;28.01
01.09.2014 00:00:00;28.12;414246;28.12
02.09.2014 00:00:00;28.18;414246;28.18
03.09.2014 00:00:00;28.13;414246;28.13
04.09.2014 00:00:00;27.99;414246;27.99
05.09.2014 00:00:00;28.07;414246;28.07
08.09.2014 00:00:00;27.91;414246;27.91
09.09.2014 00:00:00;27.9;414246;27.9
10.09.2014 00:00:00;27.75;414246;27.75
11.09.2014 00:00:00;27.28;414246;27.28
12.09.2014 00:00:00;27.42;414246;27.42
15.09.2014 00:00:00;27.38;414246;27.38
16.09.2014 00:00:00;26.97;414246;26.97
17.09.2014 00:00:00;26.46;414246;26.46
18.09.2014 00:00:00;26.5;414246;26.5
19.09.2014 00:00:00;26.74;414246;26.74
22.09.2014 00:00:00;26.45;414246;26.45
23.09.2014 00:00:00;25.88;414246;25.88
24.09.2014 00:00:00;26.27;414246;26.27
25.09.2014 00:00:00;25.58;414246;25.58
26.09.2014 00:00:00;25.69;414246;25.69
29.09.2014 00:00:00;25.67;414246;25.67
30.09.2014 00:00:00;26.21;414246;26.21
01.10.2014 00:00:00;26.31;414246;26.31
02.10.2014 00:00:00;25.95;414246;25.95
03.10.2014 00:00:00;25.75;414246;25.75
06.10.2014 00:00:00;25.91;414246;25.91
07.10.2014 00:00:00;25.16;414246;25.16
08.10.2014 00:00:00;25.25;414246;25.25
09.10.2014 00:00:00;25.22;414246;25.22
10.10.2014 00:00:00;24.97;414246;24.97
13.10.2014 00:00:00;24.89;414246;24.89
14.10.2014 00:00:00;25.03;414246;25.03
15.10.2014 00:00:00;24.43;414246;24.43
16.10.2014 00:00:00;24.4;414246;24.4
17.10.2014 00:00:00;24.52;414246;24.52
20.10.2014 00:00:00;24.57;414246;24.57
21.10.2014 00:00:00;25.06;414246;25.06
22.10.2014 00:00:00;25.22;414246;25.22
23.10.2014 00:00:00;25.95;414246;25.95
24.10.2014 00:00:00;25.66;414246;25.66
27.10.2014 00:00:00;25.66;414246;25.66
28.10.2014 00:00:00;25.78;414246;25.78
29.10.2014 00:00:00;27.09;414246;27.09
30.10.2014 00:00:00;27.33;414246;27.33
31.10.2014 00:00:00;27.22;414246;27.22
03.11.2014 00:00:00;27.3;414246;27.3
04.11.2014 00:00:00;26.92;414246;26.92
05.11.2014 00:00:00;27.03;414246;27.03
06.11.2014 00:00:00;26.87;414246;26.87
07.11.2014 00:00:00;27.57;414246;27.57
10.11.2014 00:00:00;27.51;414246;27.51
11.11.2014 00:00:00;27.55;414246;27.55
12.11.2014 00:00:00;27.3;414246;27.3
13.11.2014 00:00:00;27.38;414246;27.38
14.11.2014 00:00:00;26.59;414246;26.59
17.11.2014 00:00:00;26.6;414246;26.6
18.11.2014 00:00:00;26.53;414246;26.53
19.11.2014 00:00:00;24.47;414246;24.47
20.11.2014 00:00:00;24.11;414246;24.11
21.11.2014 00:00:00;24.29;414246;24.29
24.11.2014 00:00:00;24.37;414246;24.37
25.11.2014 00:00:00;24.32;414246;24.32
26.11.2014 00:00:00;24.32;414246;24.32
27.11.2014 00:00:00;24.07;414246;24.07
28.11.2014 00:00:00;23.35;414246;23.35
01.12.2014 00:00:00;22.81;414246;22.81
02.12.2014 00:00:00;22.94;414246;22.94
03.12.2014 00:00:00;22.73;414246;22.73
04.12.2014 00:00:00;22.64;414246;22.64
05.12.2014 00:00:00;23.19;414246;23.19
08.12.2014 00:00:00;23.15;414246;23.15
09.12.2014 00:00:00;21.76;414246;21.76
10.12.2014 00:00:00;21.93;414246;21.93
11.12.2014 00:00:00;22.2;414246;22.2
12.12.2014 00:00:00;21.54;414246;21.54
15.12.2014 00:00:00;21.49;414246;21.49
16.12.2014 00:00:00;22.7;414246;22.7
17.12.2014 00:00:00;22.54;414246;22.54
18.12.2014 00:00:00;23.33;414246;23.33
19.12.2014 00:00:00;23.55;414246;23.55
22.12.2014 00:00:00;23.49;414246;23.49
23.12.2014 00:00:00;23.88;414246;23.88
24.12.2014 00:00:00;23.82;414246;23.82
29.12.2014 00:00:00;23.75;414246;23.75
30.12.2014 00:00:00;23.41;414246;23.41
31.12.2014 00:00:00;23.34;414246;23.34
02.01.2015 00:00:00;23.43;414246;23.43
05.01.2015 00:00:00;22.76;414246;22.76
06.01.2015 00:00:00;22.98;414246;22.98
07.01.2015 00:00:00;23.09;414246;23.09
08.01.2015 00:00:00;24.3;414246;24.3
09.01.2015 00:00:00;24.59;414246;24.59
12.01.2015 00:00:00;23.93;414246;23.93
13.01.2015 00:00:00;23.63;414246;23.63
14.01.2015 00:00:00;22.44;414246;22.44
15.01.2015 00:00:00;22.88;414246;22.88
16.01.2015 00:00:00;23.51;414246;23.51
19.01.2015 00:00:00;23.92;414246;23.92
20.01.2015 00:00:00;23.85;414246;23.85
21.01.2015 00:00:00;22.97;414246;22.97
22.01.2015 00:00:00;23.56;414246;23.56
23.01.2015 00:00:00;23.28;414246;23.28
26.01.2015 00:00:00;23.31;414246;23.31
27.01.2015 00:00:00;22.68;414246;22.68
28.01.2015 00:00:00;22.88;414246;22.88
29.01.2015 00:00:00;23.19;414246;23.19
30.01.2015 00:00:00;22.93;414246;22.93
02.02.2015 00:00:00;22.8;414246;22.8
03.02.2015 00:00:00;24.29;414246;24.29
04.02.2015 00:00:00;23.98;414246;23.98
05.02.2015 00:00:00;24.52;414246;24.52
06.02.2015 00:00:00;24.56;414246;24.56
09.02.2015 00:00:00;24.48;414246;24.48
10.02.2015 00:00:00;24.5;414246;24.5
11.02.2015 00:00:00;24.48;414246;24.48
12.02.2015 00:00:00;25.68;414246;25.68
13.02.2015 00:00:00;25.95;414246;25.95
16.02.2015 00:00:00;25.08;414246;25.08
17.02.2015 00:00:00;25.1;414246;25.1
18.02.2015 00:00:00;25.27;414246;25.27
19.02.2015 00:00:00;25.24;414246;25.24
20.02.2015 00:00:00;25.47;414246;25.47
23.02.2015 00:00:00;24.61;414246;24.61
24.02.2015 00:00:00;24.7;414246;24.7
25.02.2015 00:00:00;24.22;414246;24.22
26.02.2015 00:00:00;24.7;414246;24.7
27.02.2015 00:00:00;25.3;414246;25.3
02.03.2015 00:00:00;25.62;414246;25.62
03.03.2015 00:00:00;25.13;414246;25.13
04.03.2015 00:00:00;25.28;414246;25.28
05.03.2015 00:00:00;25.97;414246;25.97
06.03.2015 00:00:00;25.86;414246;25.86
09.03.2015 00:00:00;25.7;414246;25.7
10.03.2015 00:00:00;24.95;414246;24.95
11.03.2015 00:00:00;25.26;414246;25.26
12.03.2015 00:00:00;25.4;414246;25.4
13.03.2015 00:00:00;25.49;414246;25.49
16.03.2015 00:00:00;25.56;414246;25.56
17.03.2015 00:00:00;25.52;414246;25.52
18.03.2015 00:00:00;25.7;414246;25.7
19.03.2015 00:00:00;25.81;414246;25.81
20.03.2015 00:00:00;25.7;414246;25.7
23.03.2015 00:00:00;25.79;414246;25.79
24.03.2015 00:00:00;25.36;414246;25.36
25.03.2015 00:00:00;25.12;414246;25.12
26.03.2015 00:00:00;24.77;414246;24.77
27.03.2015 00:00:00;24.56;414246;24.56
30.03.2015 00:00:00;24.8;414246;24.8
31.03.2015 00:00:00;24.98;414246;24.98
01.04.2015 00:00:00;25.13;414246;25.13
02.04.2015 00:00:00;25.29;414246;25.29
07.04.2015 00:00:00;26;414246;26
08.04.2015 00:00:00;26;414246;26
09.04.2015 00:00:00;25.85;414246;25.85
10.04.2015 00:00:00;26.15;414246;26.15
13.04.2015 00:00:00;26.24;414246;26.24
14.04.2015 00:00:00;26.29;414246;26.29
15.04.2015 00:00:00;26.64;414246;26.64
16.04.2015 00:00:00;26.55;414246;26.55
17.04.2015 00:00:00;26.19;414246;26.19
20.04.2015 00:00:00;26.23;414246;26.23
21.04.2015 00:00:00;26.64;414246;26.64
22.04.2015 00:00:00;26.5;414246;26.5
23.04.2015 00:00:00;26.8;414246;26.8
24.04.2015 00:00:00;26.84;414246;26.84
27.04.2015 00:00:00;26.77;414246;26.77
28.04.2015 00:00:00;26.54;414246;26.54
29.04.2015 00:00:00;26.04;414246;26.04
30.04.2015 00:00:00;26.12;414246;26.12
01.05.2015 00:00:00;26.26;414246;26.26
05.05.2015 00:00:00;26.31;414246;26.31
06.05.2015 00:00:00;26.3;414246;26.3
07.05.2015 00:00:00;26.13;414246;26.13
08.05.2015 00:00:00;26.5;414246;26.5
11.05.2015 00:00:00;26.56;414246;26.56
12.05.2015 00:00:00;26.38;414246;26.38
13.05.2015 00:00:00;26.66;414246;26.66
14.05.2015 00:00:00;27.05;414246;27.05
15.05.2015 00:00:00;26.95;414246;26.95
18.05.2015 00:00:00;26.67;414246;26.67
19.05.2015 00:00:00;26.68;414246;26.68
20.05.2015 00:00:00;26.33;414246;26.33
21.05.2015 00:00:00;26.04;414246;26.04
22.05.2015 00:00:00;26.27;414246;26.27
26.05.2015 00:00:00;25.66;414246;25.66
27.05.2015 00:00:00;25.76;414246;25.76
28.05.2015 00:00:00;25.37;414246;25.37
29.05.2015 00:00:00;25.01;414246;25.01
01.06.2015 00:00:00;25.24;414246;25.24
02.06.2015 00:00:00;25.43;414246;25.43
03.06.2015 00:00:00;25.7;414246;25.7
04.06.2015 00:00:00;25.6;414246;25.6
05.06.2015 00:00:00;25.45;414246;25.45
08.06.2015 00:00:00;25.54;414246;25.54
09.06.2015 00:00:00;25.4;414246;25.4
10.06.2015 00:00:00;25.49;414246;25.49
11.06.2015 00:00:00;25.31;414246;25.31
12.06.2015 00:00:00;24.99;414246;24.99
15.06.2015 00:00:00;24.61;414246;24.61
16.06.2015 00:00:00;24.72;414246;24.72
17.06.2015 00:00:00;24.55;414246;24.55
18.06.2015 00:00:00;24.43;414246;24.43
19.06.2015 00:00:00;24.53;414246;24.53
22.06.2015 00:00:00;24.67;414246;24.67
23.06.2015 00:00:00;24.66;414246;24.66
24.06.2015 00:00:00;24.52;414246;24.52
25.06.2015 00:00:00;24.42;414246;24.42
26.06.2015 00:00:00;24.22;414246;24.22
29.06.2015 00:00:00;24.72;414246;24.72
30.06.2015 00:00:00;24.5;414246;24.5
01.07.2015 00:00:00;24.62;414246;24.62
02.07.2015 00:00:00;23.83;414246;23.83
03.07.2015 00:00:00;23.84;414246;23.84
06.07.2015 00:00:00;23.55;414246;23.55
07.07.2015 00:00:00;23.27;414246;23.27
08.07.2015 00:00:00;23.23;414246;23.23
09.07.2015 00:00:00;23.6;414246;23.6
10.07.2015 00:00:00;23.77;414246;23.77
13.07.2015 00:00:00;23.89;414246;23.89
14.07.2015 00:00:00;23.69;414246;23.69
15.07.2015 00:00:00;23.78;414246;23.78
16.07.2015 00:00:00;24.09;414246;24.09
17.07.2015 00:00:00;24.35;414246;24.35
20.07.2015 00:00:00;24.08;414246;24.08
21.07.2015 00:00:00;23.95;414246;23.95
22.07.2015 00:00:00;23.52;414246;23.52
23.07.2015 00:00:00;23.7;414246;23.7
24.07.2015 00:00:00;23.52;414246;23.52
27.07.2015 00:00:00;23.57;414246;23.57
28.07.2015 00:00:00;23.71;414246;23.71
29.07.2015 00:00:00;24.19;414246;24.19
30.07.2015 00:00:00;24.38;414246;24.38
31.07.2015 00:00:00;24.47;414246;24.47
03.08.2015 00:00:00;27.21;414246;27.21
04.08.2015 00:00:00;27.13;414246;27.13
05.08.2015 00:00:00;27.5;414246;27.5
06.08.2015 00:00:00;27.1;414246;27.1
07.08.2015 00:00:00;26.97;414246;26.97
10.08.2015 00:00:00;27.1;414246;27.1
11.08.2015 00:00:00;26.67;414246;26.67
12.08.2015 00:00:00;26.55;414246;26.55
13.08.2015 00:00:00;26.72;414246;26.72
14.08.2015 00:00:00;26.65;414246;26.65
17.08.2015 00:00:00;26.62;414246;26.62
18.08.2015 00:00:00;26.57;414246;26.57
19.08.2015 00:00:00;26.02;414246;26.02
20.08.2015 00:00:00;25.8;414246;25.8
21.08.2015 00:00:00;25.35;414246;25.35
24.08.2015 00:00:00;24.23;414246;24.23
25.08.2015 00:00:00;24.93;414246;24.93
26.08.2015 00:00:00;24.64;414246;24.64
27.08.2015 00:00:00;25.33;414246;25.33
28.08.2015 00:00:00;25.36;414246;25.36
01.09.2015 00:00:00;24.4;414246;24.4
02.09.2015 00:00:00;24.51;414246;24.51
03.09.2015 00:00:00;25.3;414246;25.3
04.09.2015 00:00:00;24.36;414246;24.36
07.09.2015 00:00:00;24.47;414246;24.47
08.09.2015 00:00:00;24.89;414246;24.89
09.09.2015 00:00:00;25.31;414246;25.31
10.09.2015 00:00:00;25.26;414246;25.26
11.09.2015 00:00:00;24.93;414246;24.93
14.09.2015 00:00:00;24.73;414246;24.73
15.09.2015 00:00:00;25.14;414246;25.14
16.09.2015 00:00:00;25.07;414246;25.07
17.09.2015 00:00:00;24.75;414246;24.75
18.09.2015 00:00:00;24.41;414246;24.41
21.09.2015 00:00:00;24.33;414246;24.33
22.09.2015 00:00:00;23.94;414246;23.94
23.09.2015 00:00:00;24.23;414246;24.23
24.09.2015 00:00:00;23.61;414246;23.61
25.09.2015 00:00:00;24.18;414246;24.18
28.09.2015 00:00:00;23.28;414246;23.28
29.09.2015 00:00:00;23.46;414246;23.46
30.09.2015 00:00:00;24.31;414246;24.31
01.10.2015 00:00:00;24.71;414246;24.71
02.10.2015 00:00:00;24.93;414246;24.93
05.10.2015 00:00:00;25.73;414246;25.73
06.10.2015 00:00:00;25.59;414246;25.59
07.10.2015 00:00:00;25.53;414246;25.53
08.10.2015 00:00:00;25.49;414246;25.49
09.10.2015 00:00:00;25.75;414246;25.75
12.10.2015 00:00:00;25.65;414246;25.65
13.10.2015 00:00:00;25.12;414246;25.12
14.10.2015 00:00:00;25.77;414246;25.77
15.10.2015 00:00:00;26.15;414246;26.15
16.10.2015 00:00:00;25.86;414246;25.86
19.10.2015 00:00:00;25.93;414246;25.93
20.10.2015 00:00:00;25.93;414246;25.93
21.10.2015 00:00:00;25.93;414246;25.93
22.10.2015 00:00:00;25.63;414246;25.63
23.10.2015 00:00:00;26.06;414246;26.06
26.10.2015 00:00:00;26.12;414246;26.12
27.10.2015 00:00:00;25.68;414246;25.68
28.10.2015 00:00:00;25.98;414246;25.98
29.10.2015 00:00:00;25.95;414246;25.95
30.10.2015 00:00:00;26.25;414246;26.25
02.11.2015 00:00:00;26.16;414246;26.16
03.11.2015 00:00:00;26.33;414246;26.33
04.11.2015 00:00:00;26.97;414246;26.97
05.11.2015 00:00:00;26.04;414246;26.04
06.11.2015 00:00:00;26.07;414246;26.07
09.11.2015 00:00:00;25.61;414246;25.61
10.11.2015 00:00:00;25.34;414246;25.34
11.11.2015 00:00:00;25.89;414246;25.89
12.11.2015 00:00:00;25.3;414246;25.3
13.11.2015 00:00:00;25.5;414246;25.5
16.11.2015 00:00:00;25.63;414246;25.63
17.11.2015 00:00:00;26.46;414246;26.46
18.11.2015 00:00:00;26.39;414246;26.39
19.11.2015 00:00:00;26.57;414246;26.57
20.11.2015 00:00:00;26.39;414246;26.39
23.11.2015 00:00:00;25.81;414246;25.81
24.11.2015 00:00:00;26.65;414246;26.65
25.11.2015 00:00:00;27.4;414246;27.4
26.11.2015 00:00:00;27.47;414246;27.47
27.11.2015 00:00:00;27.56;414246;27.56
30.11.2015 00:00:00;28.27;414246;28.27
01.12.2015 00:00:00;28.66;414246;28.66
02.12.2015 00:00:00;28.73;414246;28.73
03.12.2015 00:00:00;28.42;414246;28.42
04.12.2015 00:00:00;28.53;414246;28.53
07.12.2015 00:00:00;28.67;414246;28.67
08.12.2015 00:00:00;28;414246;28
09.12.2015 00:00:00;27.62;414246;27.62
10.12.2015 00:00:00;27.08;414246;27.08
11.12.2015 00:00:00;26.76;414246;26.76
14.12.2015 00:00:00;26.61;414246;26.61
15.12.2015 00:00:00;26.84;414246;26.84
16.12.2015 00:00:00;26.8;414246;26.8
17.12.2015 00:00:00;27.38;414246;27.38
18.12.2015 00:00:00;27.15;414246;27.15
21.12.2015 00:00:00;27.06;414246;27.06
22.12.2015 00:00:00;27.3;414246;27.3
23.12.2015 00:00:00;27.78;414246;27.78
24.12.2015 00:00:00;27.9;414246;27.9
29.12.2015 00:00:00;28.06;414246;28.06
30.12.2015 00:00:00;27.96;414246;27.96
31.12.2015 00:00:00;27.77;414246;27.77
04.01.2016 00:00:00;27.48;414246;27.48
05.01.2016 00:00:00;27.47;414246;27.47
06.01.2016 00:00:00;27.22;414246;27.22
07.01.2016 00:00:00;26.82;414246;26.82
08.01.2016 00:00:00;26.58;414246;26.58
11.01.2016 00:00:00;26.89;414246;26.89
12.01.2016 00:00:00;27.25;414246;27.25
13.01.2016 00:00:00;27.52;414246;27.52
14.01.2016 00:00:00;27.14;414246;27.14
15.01.2016 00:00:00;26.56;414246;26.56
18.01.2016 00:00:00;26.55;414246;26.55
19.01.2016 00:00:00;27.25;414246;27.25
20.01.2016 00:00:00;26.85;414246;26.85
21.01.2016 00:00:00;27.25;414246;27.25
22.01.2016 00:00:00;27.75;414246;27.75
25.01.2016 00:00:00;27.8;414246;27.8
26.01.2016 00:00:00;27.52;414246;27.52
27.01.2016 00:00:00;27.63;414246;27.63
28.01.2016 00:00:00;27.76;414246;27.76
29.01.2016 00:00:00;28.3;414246;28.3
01.02.2016 00:00:00;27.96;414246;27.96
02.02.2016 00:00:00;27.67;414246;27.67
03.02.2016 00:00:00;27.53;414246;27.53
04.02.2016 00:00:00;27.99;414246;27.99
05.02.2016 00:00:00;27.82;414246;27.82
08.02.2016 00:00:00;27.18;414246;27.18
09.02.2016 00:00:00;26.79;414246;26.79
10.02.2016 00:00:00;26.66;414246;26.66
11.02.2016 00:00:00;26.28;414246;26.28
12.02.2016 00:00:00;26.68;414246;26.68
15.02.2016 00:00:00;27.27;414246;27.27
16.02.2016 00:00:00;27.67;414246;27.67
17.02.2016 00:00:00;29.06;414246;29.06
18.02.2016 00:00:00;29.09;414246;29.09
19.02.2016 00:00:00;28.91;414246;28.91
22.02.2016 00:00:00;29.16;414246;29.16
23.02.2016 00:00:00;28.31;414246;28.31
24.02.2016 00:00:00;28.81;414246;28.81
25.02.2016 00:00:00;29.54;414246;29.54
26.02.2016 00:00:00;29.25;414246;29.25
29.02.2016 00:00:00;29.22;414246;29.22
01.03.2016 00:00:00;30.04;414246;30.04
02.03.2016 00:00:00;28.65;414246;28.65
03.03.2016 00:00:00;30.11;414246;30.11
04.03.2016 00:00:00;30.92;414246;30.92
07.03.2016 00:00:00;31.12;414246;31.12
08.03.2016 00:00:00;30.6;414246;30.6
09.03.2016 00:00:00;30.41;414246;30.41
10.03.2016 00:00:00;29.99;414246;29.99
11.03.2016 00:00:00;30.62;414246;30.62
14.03.2016 00:00:00;30.97;414246;30.97
15.03.2016 00:00:00;30.87;414246;30.87
16.03.2016 00:00:00;30.95;414246;30.95
17.03.2016 00:00:00;31.11;414246;31.11
18.03.2016 00:00:00;31.52;414246;31.52
21.03.2016 00:00:00;31.13;414246;31.13
22.03.2016 00:00:00;31.26;414246;31.26
23.03.2016 00:00:00;31.42;414246;31.42
24.03.2016 00:00:00;31.22;414246;31.22
