Asof;Price;SecurityId;AdjustedPrice
31.08.2018 00:00:00;13.55;429189;13.55
03.09.2018 00:00:00;13.56;429189;13.56
04.09.2018 00:00:00;13.535;429189;13.535
05.09.2018 00:00:00;13.295;429189;13.295
06.09.2018 00:00:00;13.525;429189;13.525
07.09.2018 00:00:00;13.065;429189;13.065
10.09.2018 00:00:00;13.155;429189;13.155
11.09.2018 00:00:00;13.15;429189;13.15
12.09.2018 00:00:00;13.285;429189;13.285
13.09.2018 00:00:00;12.76;429189;12.76
14.09.2018 00:00:00;12.8;429189;12.8
17.09.2018 00:00:00;12.755;429189;12.755
18.09.2018 00:00:00;13.015;429189;13.015
19.09.2018 00:00:00;13.05;429189;13.05
20.09.2018 00:00:00;12.94;429189;12.94
21.09.2018 00:00:00;13.195;429189;13.195
24.09.2018 00:00:00;13.045;429189;13.045
25.09.2018 00:00:00;13.14;429189;13.14
26.09.2018 00:00:00;13.11;429189;13.11
27.09.2018 00:00:00;13.05;429189;13.05
28.09.2018 00:00:00;12.935;429189;12.935
01.10.2018 00:00:00;12.945;429189;12.945
02.10.2018 00:00:00;12.735;429189;12.735
03.10.2018 00:00:00;12.8;429189;12.8
04.10.2018 00:00:00;12.77;429189;12.77
05.10.2018 00:00:00;12.635;429189;12.635
08.10.2018 00:00:00;12.665;429189;12.665
09.10.2018 00:00:00;12.64;429189;12.64
10.10.2018 00:00:00;11.99;429189;11.99
11.10.2018 00:00:00;11.665;429189;11.665
12.10.2018 00:00:00;11.6;429189;11.6
15.10.2018 00:00:00;11.55;429189;11.55
16.10.2018 00:00:00;11.915;429189;11.915
17.10.2018 00:00:00;11.65;429189;11.65
18.10.2018 00:00:00;11.515;429189;11.515
19.10.2018 00:00:00;11.055;429189;11.055
22.10.2018 00:00:00;11.055;429189;11.055
23.10.2018 00:00:00;10.875;429189;10.875
24.10.2018 00:00:00;10.87;429189;10.87
25.10.2018 00:00:00;11.12;429189;11.12
26.10.2018 00:00:00;10.905;429189;10.905
29.10.2018 00:00:00;11.185;429189;11.185
30.10.2018 00:00:00;11.205;429189;11.205
31.10.2018 00:00:00;11.27;429189;11.27
01.11.2018 00:00:00;10.86;429189;10.86
02.11.2018 00:00:00;10.755;429189;10.755
05.11.2018 00:00:00;10.215;429189;10.215
06.11.2018 00:00:00;10.29;429189;10.29
07.11.2018 00:00:00;10.625;429189;10.625
08.11.2018 00:00:00;10.74;429189;10.74
09.11.2018 00:00:00;10.565;429189;10.565
12.11.2018 00:00:00;10.355;429189;10.355
13.11.2018 00:00:00;10.55;429189;10.55
14.11.2018 00:00:00;10.54;429189;10.54
15.11.2018 00:00:00;10.445;429189;10.445
16.11.2018 00:00:00;10.275;429189;10.275
19.11.2018 00:00:00;10.165;429189;10.165
20.11.2018 00:00:00;10;429189;10
21.11.2018 00:00:00;10.11;429189;10.11
22.11.2018 00:00:00;9.928;429189;9.928
23.11.2018 00:00:00;10.195;429189;10.195
26.11.2018 00:00:00;10.305;429189;10.305
27.11.2018 00:00:00;10.585;429189;10.585
28.11.2018 00:00:00;10.35;429189;10.35
29.11.2018 00:00:00;10.605;429189;10.605
30.11.2018 00:00:00;10.595;429189;10.595
03.12.2018 00:00:00;10.25;429189;10.25
04.12.2018 00:00:00;9.97;429189;9.97
05.12.2018 00:00:00;9.934;429189;9.934
06.12.2018 00:00:00;9.49;429189;9.49
07.12.2018 00:00:00;9.57;429189;9.57
10.12.2018 00:00:00;9.274;429189;9.274
11.12.2018 00:00:00;9.534;429189;9.534
12.12.2018 00:00:00;9.888;429189;9.888
13.12.2018 00:00:00;9.822;429189;9.822
14.12.2018 00:00:00;9.734;429189;9.734
17.12.2018 00:00:00;9.746;429189;9.746
18.12.2018 00:00:00;9.652;429189;9.652
19.12.2018 00:00:00;9.672;429189;9.672
20.12.2018 00:00:00;9.556;429189;9.556
21.12.2018 00:00:00;9.414;429189;9.414
24.12.2018 00:00:00;9.41;429189;9.41
27.12.2018 00:00:00;9;429189;9
28.12.2018 00:00:00;9.276;429189;9.276
31.12.2018 00:00:00;9.3;429189;9.3
02.01.2019 00:00:00;9.1;429189;9.1
03.01.2019 00:00:00;8.764;429189;8.764
04.01.2019 00:00:00;9.13;429189;9.13
07.01.2019 00:00:00;9.264;429189;9.264
08.01.2019 00:00:00;9.448;429189;9.448
09.01.2019 00:00:00;9.778;429189;9.778
10.01.2019 00:00:00;9.842;429189;9.842
11.01.2019 00:00:00;9.806;429189;9.806
14.01.2019 00:00:00;9.644;429189;9.644
15.01.2019 00:00:00;9.65;429189;9.65
16.01.2019 00:00:00;9.868;429189;9.868
17.01.2019 00:00:00;9.84;429189;9.84
18.01.2019 00:00:00;10.03;429189;10.03
21.01.2019 00:00:00;9.974;429189;9.974
22.01.2019 00:00:00;9.974;429189;9.974
23.01.2019 00:00:00;9.914;429189;9.914
24.01.2019 00:00:00;10.2;429189;10.2
25.01.2019 00:00:00;10.2;429189;10.2
28.01.2019 00:00:00;9.994;429189;9.994
29.01.2019 00:00:00;10.16;429189;10.16
30.01.2019 00:00:00;10.245;429189;10.245
31.01.2019 00:00:00;9.96;429189;9.96
01.02.2019 00:00:00;10.09;429189;10.09
04.02.2019 00:00:00;9.956;429189;9.956
05.02.2019 00:00:00;10.16;429189;10.16
06.02.2019 00:00:00;10.235;429189;10.235
07.02.2019 00:00:00;9.93;429189;9.93
08.02.2019 00:00:00;9.812;429189;9.812
11.02.2019 00:00:00;10.1;429189;10.1
12.02.2019 00:00:00;10.5;429189;10.5
13.02.2019 00:00:00;10.365;429189;10.365
14.02.2019 00:00:00;10.61;429189;10.61
15.02.2019 00:00:00;10.905;429189;10.905
18.02.2019 00:00:00;11.095;429189;11.095
19.02.2019 00:00:00;11.125;429189;11.125
20.02.2019 00:00:00;11.31;429189;11.31
21.02.2019 00:00:00;11.17;429189;11.17
22.02.2019 00:00:00;11.065;429189;11.065
25.02.2019 00:00:00;11.095;429189;11.095
26.02.2019 00:00:00;10.99;429189;10.99
27.02.2019 00:00:00;11.015;429189;11.015
28.02.2019 00:00:00;10.96;429189;10.96
01.03.2019 00:00:00;11.01;429189;11.01
04.03.2019 00:00:00;11.155;429189;11.155
05.03.2019 00:00:00;11.05;429189;11.05
06.03.2019 00:00:00;10.85;429189;10.85
07.03.2019 00:00:00;10.67;429189;10.67
08.03.2019 00:00:00;10.445;429189;10.445
11.03.2019 00:00:00;10.565;429189;10.565
12.03.2019 00:00:00;10.635;429189;10.635
13.03.2019 00:00:00;10.69;429189;10.69
14.03.2019 00:00:00;10.75;429189;10.75
15.03.2019 00:00:00;10.725;429189;10.725
18.03.2019 00:00:00;10.695;429189;10.695
19.03.2019 00:00:00;10.79;429189;10.79
20.03.2019 00:00:00;10.585;429189;10.585
21.03.2019 00:00:00;10.525;429189;10.525
22.03.2019 00:00:00;10.005;429189;10.005
25.03.2019 00:00:00;9.862;429189;9.862
26.03.2019 00:00:00;9.986;429189;9.986
27.03.2019 00:00:00;9.992;429189;9.992
28.03.2019 00:00:00;9.978;429189;9.978
29.03.2019 00:00:00;10.055;429189;10.055
01.04.2019 00:00:00;10.31;429189;10.31
02.04.2019 00:00:00;10.36;429189;10.36
03.04.2019 00:00:00;10.695;429189;10.695
04.04.2019 00:00:00;10.66;429189;10.66
05.04.2019 00:00:00;10.91;429189;10.91
08.04.2019 00:00:00;10.84;429189;10.84
09.04.2019 00:00:00;10.75;429189;10.75
10.04.2019 00:00:00;10.75;429189;10.75
11.04.2019 00:00:00;11;429189;11
12.04.2019 00:00:00;11.065;429189;11.065
15.04.2019 00:00:00;11.135;429189;11.135
16.04.2019 00:00:00;11.26;429189;11.26
17.04.2019 00:00:00;11.335;429189;11.335
18.04.2019 00:00:00;11.36;429189;11.36
23.04.2019 00:00:00;11.23;429189;11.23
24.04.2019 00:00:00;11.275;429189;11.275
25.04.2019 00:00:00;11.18;429189;11.18
26.04.2019 00:00:00;11.275;429189;11.275
29.04.2019 00:00:00;11.405;429189;11.405
30.04.2019 00:00:00;11.98;429189;11.98
02.05.2019 00:00:00;12.01;429189;12.01
03.05.2019 00:00:00;11.87;429189;11.87
06.05.2019 00:00:00;11.515;429189;11.515
07.05.2019 00:00:00;11.27;429189;11.27
08.05.2019 00:00:00;11.365;429189;11.365
09.05.2019 00:00:00;11.01;429189;11.01
10.05.2019 00:00:00;11.02;429189;11.02
13.05.2019 00:00:00;10.735;429189;10.735
14.05.2019 00:00:00;10.89;429189;10.89
15.05.2019 00:00:00;10.895;429189;10.895
