Asof;Price;SecurityId;AdjustedPrice
03.02.2003 00:00:00;4.615;405375;4.615
04.02.2003 00:00:00;4.655;405375;4.655
05.02.2003 00:00:00;4.905;405375;4.905
06.02.2003 00:00:00;4.885;405375;4.885
07.02.2003 00:00:00;4.995;405375;4.995
10.02.2003 00:00:00;4.975;405375;4.975
11.02.2003 00:00:00;4.98;405375;4.98
12.02.2003 00:00:00;4.92;405375;4.92
13.02.2003 00:00:00;4.915;405375;4.915
14.02.2003 00:00:00;5.015;405375;5.015
17.02.2003 00:00:00;5.075;405375;5.075
18.02.2003 00:00:00;5.15;405375;5.15
19.02.2003 00:00:00;5.22;405375;5.22
20.02.2003 00:00:00;5.1;405375;5.1
21.02.2003 00:00:00;5.035;405375;5.035
24.02.2003 00:00:00;5.095;405375;5.095
25.02.2003 00:00:00;5.11;405375;5.11
26.02.2003 00:00:00;5.105;405375;5.105
27.02.2003 00:00:00;5.1;405375;5.1
28.02.2003 00:00:00;5.105;405375;5.105
03.03.2003 00:00:00;5.145;405375;5.145
04.03.2003 00:00:00;5.115;405375;5.115
05.03.2003 00:00:00;4.995;405375;4.995
06.03.2003 00:00:00;5.015;405375;5.015
07.03.2003 00:00:00;4.965;405375;4.965
10.03.2003 00:00:00;4.925;405375;4.925
11.03.2003 00:00:00;4.865;405375;4.865
12.03.2003 00:00:00;4.75;405375;4.75
13.03.2003 00:00:00;4.715;405375;4.715
14.03.2003 00:00:00;4.905;405375;4.905
17.03.2003 00:00:00;4.95;405375;4.95
18.03.2003 00:00:00;5.06;405375;5.06
19.03.2003 00:00:00;5.125;405375;5.125
20.03.2003 00:00:00;5.185;405375;5.185
21.03.2003 00:00:00;5.215;405375;5.215
24.03.2003 00:00:00;5.17;405375;5.17
25.03.2003 00:00:00;5.155;405375;5.155
26.03.2003 00:00:00;5.235;405375;5.235
27.03.2003 00:00:00;5.2;405375;5.2
28.03.2003 00:00:00;5.165;405375;5.165
31.03.2003 00:00:00;5.15;405375;5.15
01.04.2003 00:00:00;5.125;405375;5.125
02.04.2003 00:00:00;5.115;405375;5.115
03.04.2003 00:00:00;5.145;405375;5.145
04.04.2003 00:00:00;5.115;405375;5.115
07.04.2003 00:00:00;5.12;405375;5.12
08.04.2003 00:00:00;5.15;405375;5.15
09.04.2003 00:00:00;5.215;405375;5.215
10.04.2003 00:00:00;5.455;405375;5.455
11.04.2003 00:00:00;5.485;405375;5.485
14.04.2003 00:00:00;5.485;405375;5.485
15.04.2003 00:00:00;5.525;405375;5.525
16.04.2003 00:00:00;5.455;405375;5.455
17.04.2003 00:00:00;5.47;405375;5.47
22.04.2003 00:00:00;5.49;405375;5.49
23.04.2003 00:00:00;5.525;405375;5.525
24.04.2003 00:00:00;5.465;405375;5.465
25.04.2003 00:00:00;5.425;405375;5.425
28.04.2003 00:00:00;5.355;405375;5.355
29.04.2003 00:00:00;5.325;405375;5.325
30.04.2003 00:00:00;5.245;405375;5.245
01.05.2003 00:00:00;5.245;405375;5.245
02.05.2003 00:00:00;5.195;405375;5.195
06.05.2003 00:00:00;5.205;405375;5.205
07.05.2003 00:00:00;5.235;405375;5.235
08.05.2003 00:00:00;5.255;405375;5.255
09.05.2003 00:00:00;5.285;405375;5.285
12.05.2003 00:00:00;5.24;405375;5.24
13.05.2003 00:00:00;5.265;405375;5.265
14.05.2003 00:00:00;5.45;405375;5.45
15.05.2003 00:00:00;5.555;405375;5.555
16.05.2003 00:00:00;5.615;405375;5.615
19.05.2003 00:00:00;5.555;405375;5.555
20.05.2003 00:00:00;5.585;405375;5.585
21.05.2003 00:00:00;5.575;405375;5.575
22.05.2003 00:00:00;5.575;405375;5.575
23.05.2003 00:00:00;5.6;405375;5.6
27.05.2003 00:00:00;5.59;405375;5.59
28.05.2003 00:00:00;5.715;405375;5.715
29.05.2003 00:00:00;5.775;405375;5.775
30.05.2003 00:00:00;5.755;405375;5.755
02.06.2003 00:00:00;5.81;405375;5.81
03.06.2003 00:00:00;5.785;405375;5.785
04.06.2003 00:00:00;5.76;405375;5.76
05.06.2003 00:00:00;5.83;405375;5.83
06.06.2003 00:00:00;5.93;405375;5.93
09.06.2003 00:00:00;5.93;405375;5.93
10.06.2003 00:00:00;5.825;405375;5.825
11.06.2003 00:00:00;5.75;405375;5.75
12.06.2003 00:00:00;5.805;405375;5.805
13.06.2003 00:00:00;5.735;405375;5.735
16.06.2003 00:00:00;5.815;405375;5.815
17.06.2003 00:00:00;5.975;405375;5.975
18.06.2003 00:00:00;5.975;405375;5.975
19.06.2003 00:00:00;5.97;405375;5.97
20.06.2003 00:00:00;5.925;405375;5.925
23.06.2003 00:00:00;5.905;405375;5.905
24.06.2003 00:00:00;5.675;405375;5.675
25.06.2003 00:00:00;5.725;405375;5.725
26.06.2003 00:00:00;5.705;405375;5.705
27.06.2003 00:00:00;5.71;405375;5.71
30.06.2003 00:00:00;5.705;405375;5.705
01.07.2003 00:00:00;5.67;405375;5.67
02.07.2003 00:00:00;5.61;405375;5.61
03.07.2003 00:00:00;5.595;405375;5.595
04.07.2003 00:00:00;5.785;405375;5.785
07.07.2003 00:00:00;5.84;405375;5.84
08.07.2003 00:00:00;6.07;405375;6.07
09.07.2003 00:00:00;6.135;405375;6.135
10.07.2003 00:00:00;6.25;405375;6.25
11.07.2003 00:00:00;6.115;405375;6.115
14.07.2003 00:00:00;6.21;405375;6.21
15.07.2003 00:00:00;6.215;405375;6.215
16.07.2003 00:00:00;6.035;405375;6.035
17.07.2003 00:00:00;6;405375;6
18.07.2003 00:00:00;6.06;405375;6.06
21.07.2003 00:00:00;6.075;405375;6.075
22.07.2003 00:00:00;6.1;405375;6.1
23.07.2003 00:00:00;6.09;405375;6.09
24.07.2003 00:00:00;6.14;405375;6.14
25.07.2003 00:00:00;6.15;405375;6.15
28.07.2003 00:00:00;6.2;405375;6.2
29.07.2003 00:00:00;6.26;405375;6.26
30.07.2003 00:00:00;6.45;405375;6.45
31.07.2003 00:00:00;6.52;405375;6.52
01.08.2003 00:00:00;6.425;405375;6.425
04.08.2003 00:00:00;6.415;405375;6.415
05.08.2003 00:00:00;6.41;405375;6.41
06.08.2003 00:00:00;6.29;405375;6.29
07.08.2003 00:00:00;6.275;405375;6.275
08.08.2003 00:00:00;6.285;405375;6.285
11.08.2003 00:00:00;6.285;405375;6.285
12.08.2003 00:00:00;6.335;405375;6.335
13.08.2003 00:00:00;6.485;405375;6.485
14.08.2003 00:00:00;6.51;405375;6.51
15.08.2003 00:00:00;6.685;405375;6.685
18.08.2003 00:00:00;6.835;405375;6.835
19.08.2003 00:00:00;6.875;405375;6.875
20.08.2003 00:00:00;6.785;405375;6.785
21.08.2003 00:00:00;6.79;405375;6.79
22.08.2003 00:00:00;6.78;405375;6.78
26.08.2003 00:00:00;6.75;405375;6.75
27.08.2003 00:00:00;6.645;405375;6.645
28.08.2003 00:00:00;6.49;405375;6.49
29.08.2003 00:00:00;6.58;405375;6.58
01.09.2003 00:00:00;6.7;405375;6.7
02.09.2003 00:00:00;6.82;405375;6.82
03.09.2003 00:00:00;6.665;405375;6.665
04.09.2003 00:00:00;6.645;405375;6.645
05.09.2003 00:00:00;6.53;405375;6.53
08.09.2003 00:00:00;6.68;405375;6.68
09.09.2003 00:00:00;6.735;405375;6.735
10.09.2003 00:00:00;6.685;405375;6.685
11.09.2003 00:00:00;6.635;405375;6.635
12.09.2003 00:00:00;6.535;405375;6.535
15.09.2003 00:00:00;6.515;405375;6.515
16.09.2003 00:00:00;6.415;405375;6.415
17.09.2003 00:00:00;6.425;405375;6.425
18.09.2003 00:00:00;6.395;405375;6.395
19.09.2003 00:00:00;6.305;405375;6.305
22.09.2003 00:00:00;6.125;405375;6.125
23.09.2003 00:00:00;6.11;405375;6.11
24.09.2003 00:00:00;6.16;405375;6.16
25.09.2003 00:00:00;6.125;405375;6.125
26.09.2003 00:00:00;5.965;405375;5.965
29.09.2003 00:00:00;6.065;405375;6.065
30.09.2003 00:00:00;6;405375;6
01.10.2003 00:00:00;6.015;405375;6.015
02.10.2003 00:00:00;6.035;405375;6.035
03.10.2003 00:00:00;6.3;405375;6.3
06.10.2003 00:00:00;6.36;405375;6.36
07.10.2003 00:00:00;6.395;405375;6.395
08.10.2003 00:00:00;6.475;405375;6.475
09.10.2003 00:00:00;6.635;405375;6.635
10.10.2003 00:00:00;6.985;405375;6.985
13.10.2003 00:00:00;7.05;405375;7.05
14.10.2003 00:00:00;6.965;405375;6.965
15.10.2003 00:00:00;6.76;405375;6.76
16.10.2003 00:00:00;6.9;405375;6.9
17.10.2003 00:00:00;6.84;405375;6.84
20.10.2003 00:00:00;6.76;405375;6.76
21.10.2003 00:00:00;6.765;405375;6.765
22.10.2003 00:00:00;6.35;405375;6.35
23.10.2003 00:00:00;6.215;405375;6.215
24.10.2003 00:00:00;6.415;405375;6.415
27.10.2003 00:00:00;6.49;405375;6.49
28.10.2003 00:00:00;6.465;405375;6.465
29.10.2003 00:00:00;6.39;405375;6.39
30.10.2003 00:00:00;6.115;405375;6.115
31.10.2003 00:00:00;6.12;405375;6.12
03.11.2003 00:00:00;6.28;405375;6.28
04.11.2003 00:00:00;6.49;405375;6.49
05.11.2003 00:00:00;6.305;405375;6.305
06.11.2003 00:00:00;6.45;405375;6.45
07.11.2003 00:00:00;6.53;405375;6.53
10.11.2003 00:00:00;6.48;405375;6.48
11.11.2003 00:00:00;6.34;405375;6.34
12.11.2003 00:00:00;6.28;405375;6.28
13.11.2003 00:00:00;6.275;405375;6.275
14.11.2003 00:00:00;6.22;405375;6.22
17.11.2003 00:00:00;6.1;405375;6.1
18.11.2003 00:00:00;6.215;405375;6.215
19.11.2003 00:00:00;6.25;405375;6.25
20.11.2003 00:00:00;6.25;405375;6.25
21.11.2003 00:00:00;6.3;405375;6.3
24.11.2003 00:00:00;6.5;405375;6.5
25.11.2003 00:00:00;6.38;405375;6.38
26.11.2003 00:00:00;6.42;405375;6.42
27.11.2003 00:00:00;6.6;405375;6.6
28.11.2003 00:00:00;6.8;405375;6.8
01.12.2003 00:00:00;6.81;405375;6.81
02.12.2003 00:00:00;6.83;405375;6.83
03.12.2003 00:00:00;6.8;405375;6.8
04.12.2003 00:00:00;6.67;405375;6.67
05.12.2003 00:00:00;6.6;405375;6.6
08.12.2003 00:00:00;6.66;405375;6.66
09.12.2003 00:00:00;6.63;405375;6.63
10.12.2003 00:00:00;6.38;405375;6.38
11.12.2003 00:00:00;6.36;405375;6.36
12.12.2003 00:00:00;6.32;405375;6.32
15.12.2003 00:00:00;6.5;405375;6.5
16.12.2003 00:00:00;6.52;405375;6.52
17.12.2003 00:00:00;6.5;405375;6.5
18.12.2003 00:00:00;6.51;405375;6.51
19.12.2003 00:00:00;6.62;405375;6.62
22.12.2003 00:00:00;6.785;405375;6.785
23.12.2003 00:00:00;6.895;405375;6.895
24.12.2003 00:00:00;6.89;405375;6.89
29.12.2003 00:00:00;6.9;405375;6.9
30.12.2003 00:00:00;6.935;405375;6.935
31.12.2003 00:00:00;6.95;405375;6.95
02.01.2004 00:00:00;7;405375;7
05.01.2004 00:00:00;6.89;405375;6.89
06.01.2004 00:00:00;6.735;405375;6.735
07.01.2004 00:00:00;6.66;405375;6.66
08.01.2004 00:00:00;6.58;405375;6.58
09.01.2004 00:00:00;6.595;405375;6.595
12.01.2004 00:00:00;6.62;405375;6.62
13.01.2004 00:00:00;6.7;405375;6.7
14.01.2004 00:00:00;6.73;405375;6.73
15.01.2004 00:00:00;6.715;405375;6.715
16.01.2004 00:00:00;6.65;405375;6.65
19.01.2004 00:00:00;6.675;405375;6.675
20.01.2004 00:00:00;6.775;405375;6.775
21.01.2004 00:00:00;6.83;405375;6.83
22.01.2004 00:00:00;6.77;405375;6.77
23.01.2004 00:00:00;6.74;405375;6.74
26.01.2004 00:00:00;6.75;405375;6.75
27.01.2004 00:00:00;6.7;405375;6.7
28.01.2004 00:00:00;6.72;405375;6.72
29.01.2004 00:00:00;6.58;405375;6.58
30.01.2004 00:00:00;6.69;405375;6.69
02.02.2004 00:00:00;6.64;405375;6.64
03.02.2004 00:00:00;6.65;405375;6.65
04.02.2004 00:00:00;6.635;405375;6.635
05.02.2004 00:00:00;6.61;405375;6.61
06.02.2004 00:00:00;6.76;405375;6.76
09.02.2004 00:00:00;6.87;405375;6.87
10.02.2004 00:00:00;6.85;405375;6.85
11.02.2004 00:00:00;6.81;405375;6.81
12.02.2004 00:00:00;6.98;405375;6.98
13.02.2004 00:00:00;6.98;405375;6.98
16.02.2004 00:00:00;7.03;405375;7.03
17.02.2004 00:00:00;7.05;405375;7.05
18.02.2004 00:00:00;7.11;405375;7.11
19.02.2004 00:00:00;7.3;405375;7.3
20.02.2004 00:00:00;7.33;405375;7.33
23.02.2004 00:00:00;7.29;405375;7.29
24.02.2004 00:00:00;7.265;405375;7.265
25.02.2004 00:00:00;7.38;405375;7.38
26.02.2004 00:00:00;7.345;405375;7.345
27.02.2004 00:00:00;7.325;405375;7.325
01.03.2004 00:00:00;7.45;405375;7.45
02.03.2004 00:00:00;7.55;405375;7.55
03.03.2004 00:00:00;7.4;405375;7.4
04.03.2004 00:00:00;7.4;405375;7.4
05.03.2004 00:00:00;7.535;405375;7.535
08.03.2004 00:00:00;7.55;405375;7.55
09.03.2004 00:00:00;7.525;405375;7.525
10.03.2004 00:00:00;7.4;405375;7.4
11.03.2004 00:00:00;7.45;405375;7.45
12.03.2004 00:00:00;7.65;405375;7.65
15.03.2004 00:00:00;7.48;405375;7.48
16.03.2004 00:00:00;7.49;405375;7.49
17.03.2004 00:00:00;7.9;405375;7.9
18.03.2004 00:00:00;7.91;405375;7.91
19.03.2004 00:00:00;8.07;405375;8.07
22.03.2004 00:00:00;8.015;405375;8.015
23.03.2004 00:00:00;8.15;405375;8.15
24.03.2004 00:00:00;8.255;405375;8.255
25.03.2004 00:00:00;8.16;405375;8.16
26.03.2004 00:00:00;8.13;405375;8.13
29.03.2004 00:00:00;8.08;405375;8.08
30.03.2004 00:00:00;8.08;405375;8.08
31.03.2004 00:00:00;8;405375;8
01.04.2004 00:00:00;8.06;405375;8.06
02.04.2004 00:00:00;8.035;405375;8.035
05.04.2004 00:00:00;8.2;405375;8.2
06.04.2004 00:00:00;7.985;405375;7.985
07.04.2004 00:00:00;8.095;405375;8.095
08.04.2004 00:00:00;8.27;405375;8.27
13.04.2004 00:00:00;8.255;405375;8.255
14.04.2004 00:00:00;7.94;405375;7.94
15.04.2004 00:00:00;8.065;405375;8.065
16.04.2004 00:00:00;7.85;405375;7.85
19.04.2004 00:00:00;7.9;405375;7.9
20.04.2004 00:00:00;8;405375;8
21.04.2004 00:00:00;7.945;405375;7.945
22.04.2004 00:00:00;8;405375;8
23.04.2004 00:00:00;8.035;405375;8.035
26.04.2004 00:00:00;7.975;405375;7.975
27.04.2004 00:00:00;7.96;405375;7.96
28.04.2004 00:00:00;7.945;405375;7.945
29.04.2004 00:00:00;7.89;405375;7.89
30.04.2004 00:00:00;7.77;405375;7.77
04.05.2004 00:00:00;7.8;405375;7.8
05.05.2004 00:00:00;7.68;405375;7.68
06.05.2004 00:00:00;7.575;405375;7.575
07.05.2004 00:00:00;7.425;405375;7.425
10.05.2004 00:00:00;7.125;405375;7.125
11.05.2004 00:00:00;7.18;405375;7.18
12.05.2004 00:00:00;7.24;405375;7.24
13.05.2004 00:00:00;7.35;405375;7.35
14.05.2004 00:00:00;7.15;405375;7.15
17.05.2004 00:00:00;6.98;405375;6.98
18.05.2004 00:00:00;7.385;405375;7.385
19.05.2004 00:00:00;7.5;405375;7.5
20.05.2004 00:00:00;7.355;405375;7.355
21.05.2004 00:00:00;7.44;405375;7.44
24.05.2004 00:00:00;7.46;405375;7.46
25.05.2004 00:00:00;7.46;405375;7.46
26.05.2004 00:00:00;7.7;405375;7.7
27.05.2004 00:00:00;7.535;405375;7.535
28.05.2004 00:00:00;7.55;405375;7.55
01.06.2004 00:00:00;7.55;405375;7.55
02.06.2004 00:00:00;7.47;405375;7.47
03.06.2004 00:00:00;7.66;405375;7.66
04.06.2004 00:00:00;7.85;405375;7.85
07.06.2004 00:00:00;7.815;405375;7.815
08.06.2004 00:00:00;7.72;405375;7.72
09.06.2004 00:00:00;7.765;405375;7.765
10.06.2004 00:00:00;7.635;405375;7.635
11.06.2004 00:00:00;7.715;405375;7.715
14.06.2004 00:00:00;7.65;405375;7.65
15.06.2004 00:00:00;7.38;405375;7.38
16.06.2004 00:00:00;7.39;405375;7.39
17.06.2004 00:00:00;7.35;405375;7.35
18.06.2004 00:00:00;7.39;405375;7.39
21.06.2004 00:00:00;7.265;405375;7.265
22.06.2004 00:00:00;7.35;405375;7.35
23.06.2004 00:00:00;7.41;405375;7.41
24.06.2004 00:00:00;7.35;405375;7.35
25.06.2004 00:00:00;7.5;405375;7.5
28.06.2004 00:00:00;7.75;405375;7.75
29.06.2004 00:00:00;7.56;405375;7.56
30.06.2004 00:00:00;7.6;405375;7.6
01.07.2004 00:00:00;7.7;405375;7.7
02.07.2004 00:00:00;7.57;405375;7.57
05.07.2004 00:00:00;7.66;405375;7.66
06.07.2004 00:00:00;7.53;405375;7.53
07.07.2004 00:00:00;7.56;405375;7.56
08.07.2004 00:00:00;7.45;405375;7.45
09.07.2004 00:00:00;7.31;405375;7.31
12.07.2004 00:00:00;7.34;405375;7.34
13.07.2004 00:00:00;7.4;405375;7.4
14.07.2004 00:00:00;7.365;405375;7.365
15.07.2004 00:00:00;7.305;405375;7.305
16.07.2004 00:00:00;7.4;405375;7.4
19.07.2004 00:00:00;7.365;405375;7.365
20.07.2004 00:00:00;7.3;405375;7.3
21.07.2004 00:00:00;7.25;405375;7.25
22.07.2004 00:00:00;7.07;405375;7.07
23.07.2004 00:00:00;6.915;405375;6.915
26.07.2004 00:00:00;6.9;405375;6.9
27.07.2004 00:00:00;6.92;405375;6.92
28.07.2004 00:00:00;7.15;405375;7.15
29.07.2004 00:00:00;7.15;405375;7.15
30.07.2004 00:00:00;7.22;405375;7.22
02.08.2004 00:00:00;7.355;405375;7.355
03.08.2004 00:00:00;7.3;405375;7.3
04.08.2004 00:00:00;7.13;405375;7.13
05.08.2004 00:00:00;7.06;405375;7.06
06.08.2004 00:00:00;7.08;405375;7.08
09.08.2004 00:00:00;7.05;405375;7.05
10.08.2004 00:00:00;7.08;405375;7.08
11.08.2004 00:00:00;7.1;405375;7.1
12.08.2004 00:00:00;7.05;405375;7.05
13.08.2004 00:00:00;7.1;405375;7.1
16.08.2004 00:00:00;7.05;405375;7.05
17.08.2004 00:00:00;7.05;405375;7.05
18.08.2004 00:00:00;7.07;405375;7.07
19.08.2004 00:00:00;7.14;405375;7.14
20.08.2004 00:00:00;7.1;405375;7.1
23.08.2004 00:00:00;7.3;405375;7.3
24.08.2004 00:00:00;7.44;405375;7.44
25.08.2004 00:00:00;7.53;405375;7.53
26.08.2004 00:00:00;7.65;405375;7.65
27.08.2004 00:00:00;7.63;405375;7.63
31.08.2004 00:00:00;7.685;405375;7.685
01.09.2004 00:00:00;7.525;405375;7.525
02.09.2004 00:00:00;7.9;405375;7.9
03.09.2004 00:00:00;7.81;405375;7.81
06.09.2004 00:00:00;7.82;405375;7.82
07.09.2004 00:00:00;7.82;405375;7.82
08.09.2004 00:00:00;7.74;405375;7.74
09.09.2004 00:00:00;7.87;405375;7.87
10.09.2004 00:00:00;7.885;405375;7.885
13.09.2004 00:00:00;7.85;405375;7.85
14.09.2004 00:00:00;7.565;405375;7.565
15.09.2004 00:00:00;7.75;405375;7.75
16.09.2004 00:00:00;7.62;405375;7.62
17.09.2004 00:00:00;7.82;405375;7.82
20.09.2004 00:00:00;7.75;405375;7.75
21.09.2004 00:00:00;7.72;405375;7.72
22.09.2004 00:00:00;7.695;405375;7.695
23.09.2004 00:00:00;7.415;405375;7.415
24.09.2004 00:00:00;7.4;405375;7.4
27.09.2004 00:00:00;7.32;405375;7.32
28.09.2004 00:00:00;7.42;405375;7.42
29.09.2004 00:00:00;7.38;405375;7.38
30.09.2004 00:00:00;7.3;405375;7.3
01.10.2004 00:00:00;7.27;405375;7.27
04.10.2004 00:00:00;7.305;405375;7.305
05.10.2004 00:00:00;7.32;405375;7.32
06.10.2004 00:00:00;7.16;405375;7.16
07.10.2004 00:00:00;7.16;405375;7.16
08.10.2004 00:00:00;7.02;405375;7.02
11.10.2004 00:00:00;7;405375;7
12.10.2004 00:00:00;6.8;405375;6.8
13.10.2004 00:00:00;6.675;405375;6.675
14.10.2004 00:00:00;6.59;405375;6.59
15.10.2004 00:00:00;6.69;405375;6.69
18.10.2004 00:00:00;6.84;405375;6.84
19.10.2004 00:00:00;6.83;405375;6.83
20.10.2004 00:00:00;6.75;405375;6.75
21.10.2004 00:00:00;6.77;405375;6.77
22.10.2004 00:00:00;6.72;405375;6.72
25.10.2004 00:00:00;6.67;405375;6.67
26.10.2004 00:00:00;6.75;405375;6.75
27.10.2004 00:00:00;6.78;405375;6.78
28.10.2004 00:00:00;6.8;405375;6.8
29.10.2004 00:00:00;6.77;405375;6.77
01.11.2004 00:00:00;6.85;405375;6.85
02.11.2004 00:00:00;7.015;405375;7.015
03.11.2004 00:00:00;7.235;405375;7.235
04.11.2004 00:00:00;7.22;405375;7.22
05.11.2004 00:00:00;7.21;405375;7.21
08.11.2004 00:00:00;7.1;405375;7.1
09.11.2004 00:00:00;6.98;405375;6.98
10.11.2004 00:00:00;7;405375;7
11.11.2004 00:00:00;7.045;405375;7.045
12.11.2004 00:00:00;7.095;405375;7.095
15.11.2004 00:00:00;7.18;405375;7.18
16.11.2004 00:00:00;7.22;405375;7.22
17.11.2004 00:00:00;7.26;405375;7.26
18.11.2004 00:00:00;7.26;405375;7.26
19.11.2004 00:00:00;7.2;405375;7.2
22.11.2004 00:00:00;7.125;405375;7.125
23.11.2004 00:00:00;7.125;405375;7.125
24.11.2004 00:00:00;7.15;405375;7.15
25.11.2004 00:00:00;7.1;405375;7.1
26.11.2004 00:00:00;7.1;405375;7.1
29.11.2004 00:00:00;7.035;405375;7.035
30.11.2004 00:00:00;7.12;405375;7.12
01.12.2004 00:00:00;7.03;405375;7.03
02.12.2004 00:00:00;7.09;405375;7.09
03.12.2004 00:00:00;7.18;405375;7.18
06.12.2004 00:00:00;7.2;405375;7.2
07.12.2004 00:00:00;7.245;405375;7.245
08.12.2004 00:00:00;7.33;405375;7.33
09.12.2004 00:00:00;7.365;405375;7.365
10.12.2004 00:00:00;7.665;405375;7.665
13.12.2004 00:00:00;7.715;405375;7.715
14.12.2004 00:00:00;7.735;405375;7.735
15.12.2004 00:00:00;7.82;405375;7.82
16.12.2004 00:00:00;8.425;405375;8.425
17.12.2004 00:00:00;8;405375;8
20.12.2004 00:00:00;8.1;405375;8.1
21.12.2004 00:00:00;8.22;405375;8.22
22.12.2004 00:00:00;8.145;405375;8.145
23.12.2004 00:00:00;8.23;405375;8.23
24.12.2004 00:00:00;8.15;405375;8.15
29.12.2004 00:00:00;8.17;405375;8.17
30.12.2004 00:00:00;8.27;405375;8.27
31.12.2004 00:00:00;8.15;405375;8.15
04.01.2005 00:00:00;8.285;405375;8.285
05.01.2005 00:00:00;8.12;405375;8.12
06.01.2005 00:00:00;7.97;405375;7.97
07.01.2005 00:00:00;8.025;405375;8.025
10.01.2005 00:00:00;7.95;405375;7.95
11.01.2005 00:00:00;7.98;405375;7.98
12.01.2005 00:00:00;8.06;405375;8.06
13.01.2005 00:00:00;8.055;405375;8.055
14.01.2005 00:00:00;8.3;405375;8.3
17.01.2005 00:00:00;8.3;405375;8.3
18.01.2005 00:00:00;8.38;405375;8.38
19.01.2005 00:00:00;8.37;405375;8.37
20.01.2005 00:00:00;8.705;405375;8.705
21.01.2005 00:00:00;8.77;405375;8.77
24.01.2005 00:00:00;8.7;405375;8.7
25.01.2005 00:00:00;8.71;405375;8.71
26.01.2005 00:00:00;8.63;405375;8.63
27.01.2005 00:00:00;8.675;405375;8.675
28.01.2005 00:00:00;8.64;405375;8.64
31.01.2005 00:00:00;8.5;405375;8.5
01.02.2005 00:00:00;8.58;405375;8.58
02.02.2005 00:00:00;8.61;405375;8.61
03.02.2005 00:00:00;8.63;405375;8.63
04.02.2005 00:00:00;8.75;405375;8.75
07.02.2005 00:00:00;8.79;405375;8.79
08.02.2005 00:00:00;8.83;405375;8.83
09.02.2005 00:00:00;8.855;405375;8.855
10.02.2005 00:00:00;8.835;405375;8.835
11.02.2005 00:00:00;8.73;405375;8.73
14.02.2005 00:00:00;8.8;405375;8.8
15.02.2005 00:00:00;8.8;405375;8.8
16.02.2005 00:00:00;8.59;405375;8.59
17.02.2005 00:00:00;8.605;405375;8.605
18.02.2005 00:00:00;8.56;405375;8.56
21.02.2005 00:00:00;8.54;405375;8.54
22.02.2005 00:00:00;8.53;405375;8.53
23.02.2005 00:00:00;8.44;405375;8.44
24.02.2005 00:00:00;8.43;405375;8.43
25.02.2005 00:00:00;8.8;405375;8.8
28.02.2005 00:00:00;8.805;405375;8.805
01.03.2005 00:00:00;8.9;405375;8.9
02.03.2005 00:00:00;8.58;405375;8.58
03.03.2005 00:00:00;8.68;405375;8.68
04.03.2005 00:00:00;8.65;405375;8.65
07.03.2005 00:00:00;8.605;405375;8.605
08.03.2005 00:00:00;8.565;405375;8.565
09.03.2005 00:00:00;8.365;405375;8.365
10.03.2005 00:00:00;8.305;405375;8.305
11.03.2005 00:00:00;8.55;405375;8.55
14.03.2005 00:00:00;8.56;405375;8.56
15.03.2005 00:00:00;8.63;405375;8.63
16.03.2005 00:00:00;8.94;405375;8.94
17.03.2005 00:00:00;8.885;405375;8.885
18.03.2005 00:00:00;8.9;405375;8.9
21.03.2005 00:00:00;8.9;405375;8.9
22.03.2005 00:00:00;8.85;405375;8.85
23.03.2005 00:00:00;8.8;405375;8.8
24.03.2005 00:00:00;8.835;405375;8.835
29.03.2005 00:00:00;8.81;405375;8.81
30.03.2005 00:00:00;8.83;405375;8.83
31.03.2005 00:00:00;8.8;405375;8.8
01.04.2005 00:00:00;8.9;405375;8.9
04.04.2005 00:00:00;8.84;405375;8.84
05.04.2005 00:00:00;8.87;405375;8.87
06.04.2005 00:00:00;8.88;405375;8.88
07.04.2005 00:00:00;8.82;405375;8.82
08.04.2005 00:00:00;8.69;405375;8.69
11.04.2005 00:00:00;8.595;405375;8.595
12.04.2005 00:00:00;8.58;405375;8.58
13.04.2005 00:00:00;8.555;405375;8.555
14.04.2005 00:00:00;8.455;405375;8.455
15.04.2005 00:00:00;8.15;405375;8.15
18.04.2005 00:00:00;8.05;405375;8.05
19.04.2005 00:00:00;8.235;405375;8.235
20.04.2005 00:00:00;8.08;405375;8.08
21.04.2005 00:00:00;7.9;405375;7.9
22.04.2005 00:00:00;8.03;405375;8.03
25.04.2005 00:00:00;7.98;405375;7.98
26.04.2005 00:00:00;7.875;405375;7.875
27.04.2005 00:00:00;7.745;405375;7.745
28.04.2005 00:00:00;7.69;405375;7.69
29.04.2005 00:00:00;7.64;405375;7.64
03.05.2005 00:00:00;8;405375;8
04.05.2005 00:00:00;7.75;405375;7.75
05.05.2005 00:00:00;7.735;405375;7.735
06.05.2005 00:00:00;7.8;405375;7.8
09.05.2005 00:00:00;7.87;405375;7.87
10.05.2005 00:00:00;8.005;405375;8.005
11.05.2005 00:00:00;7.765;405375;7.765
12.05.2005 00:00:00;7.875;405375;7.875
13.05.2005 00:00:00;7.945;405375;7.945
16.05.2005 00:00:00;7.91;405375;7.91
17.05.2005 00:00:00;7.98;405375;7.98
18.05.2005 00:00:00;7.91;405375;7.91
19.05.2005 00:00:00;8.02;405375;8.02
20.05.2005 00:00:00;8.005;405375;8.005
23.05.2005 00:00:00;8.31;405375;8.31
24.05.2005 00:00:00;8.29;405375;8.29
25.05.2005 00:00:00;8.315;405375;8.315
