Asof;Price;SecurityId;AdjustedPrice
09.06.2000 00:00:00;14.4797;408698;14.4797
12.06.2000 00:00:00;14.4172;408698;14.4172
13.06.2000 00:00:00;14.782;408698;14.782
14.06.2000 00:00:00;14.8237;408698;14.8237
15.06.2000 00:00:00;14.8863;408698;14.8863
16.06.2000 00:00:00;15.0427;408698;15.0427
19.06.2000 00:00:00;14.8342;408698;14.8342
20.06.2000 00:00:00;14.8029;408698;14.8029
21.06.2000 00:00:00;15.0114;408698;15.0114
22.06.2000 00:00:00;14.8029;408698;14.8029
23.06.2000 00:00:00;14.8029;408698;14.8029
26.06.2000 00:00:00;14.8029;408698;14.8029
27.06.2000 00:00:00;14.7195;408698;14.7195
28.06.2000 00:00:00;14.8237;408698;14.8237
29.06.2000 00:00:00;14.6674;408698;14.6674
30.06.2000 00:00:00;14.8029;408698;14.8029
03.07.2000 00:00:00;14.928;408698;14.928
04.07.2000 00:00:00;14.8029;408698;14.8029
05.07.2000 00:00:00;14.7612;408698;14.7612
06.07.2000 00:00:00;14.5944;408698;14.5944
07.07.2000 00:00:00;14.7612;408698;14.7612
10.07.2000 00:00:00;14.4276;408698;14.4276
11.07.2000 00:00:00;14.3234;408698;14.3234
12.07.2000 00:00:00;14.2921;408698;14.2921
13.07.2000 00:00:00;14.4693;408698;14.4693
14.07.2000 00:00:00;14.4693;408698;14.4693
17.07.2000 00:00:00;14.3025;408698;14.3025
18.07.2000 00:00:00;14.3651;408698;14.3651
19.07.2000 00:00:00;14.9593;408698;14.9593
20.07.2000 00:00:00;14.8029;408698;14.8029
21.07.2000 00:00:00;14.3025;408698;14.3025
24.07.2000 00:00:00;14.0523;408698;14.0523
25.07.2000 00:00:00;14.4485;408698;14.4485
26.07.2000 00:00:00;14.3442;408698;14.3442
27.07.2000 00:00:00;14.4276;408698;14.4276
28.07.2000 00:00:00;14.3859;408698;14.3859
31.07.2000 00:00:00;14.3025;408698;14.3025
01.08.2000 00:00:00;14.3025;408698;14.3025
02.08.2000 00:00:00;14.3025;408698;14.3025
03.08.2000 00:00:00;14.2191;408698;14.2191
04.08.2000 00:00:00;14.2608;408698;14.2608
07.08.2000 00:00:00;14.3546;408698;14.3546
08.08.2000 00:00:00;14.3025;408698;14.3025
09.08.2000 00:00:00;15.0114;408698;15.0114
10.08.2000 00:00:00;15.2199;408698;15.2199
11.08.2000 00:00:00;14.928;408698;14.928
14.08.2000 00:00:00;15.4284;408698;15.4284
15.08.2000 00:00:00;15.6369;408698;15.6369
16.08.2000 00:00:00;15.5535;408698;15.5535
17.08.2000 00:00:00;15.345;408698;15.345
18.08.2000 00:00:00;15.2199;408698;15.2199
21.08.2000 00:00:00;14.928;408698;14.928
22.08.2000 00:00:00;15.5118;408698;15.5118
23.08.2000 00:00:00;15.3241;408698;15.3241
24.08.2000 00:00:00;15.6369;408698;15.6369
25.08.2000 00:00:00;15.4284;408698;15.4284
29.08.2000 00:00:00;15.762;408698;15.762
30.08.2000 00:00:00;15.1156;408698;15.1156
31.08.2000 00:00:00;15.8871;408698;15.8871
01.09.2000 00:00:00;14.8446;408698;14.8446
04.09.2000 00:00:00;14.5006;408698;14.5006
05.09.2000 00:00:00;14.7612;408698;14.7612
06.09.2000 00:00:00;15.0114;408698;15.0114
07.09.2000 00:00:00;14.5944;408698;14.5944
08.09.2000 00:00:00;14.1878;408698;14.1878
11.09.2000 00:00:00;14.2087;408698;14.2087
12.09.2000 00:00:00;13.9689;408698;13.9689
13.09.2000 00:00:00;13.7396;408698;13.7396
14.09.2000 00:00:00;13.7396;408698;13.7396
15.09.2000 00:00:00;13.0516;408698;13.0516
18.09.2000 00:00:00;13.1662;408698;13.1662
19.09.2000 00:00:00;12.8118;408698;12.8118
20.09.2000 00:00:00;12.0925;408698;12.0925
21.09.2000 00:00:00;11.7485;408698;11.7485
22.09.2000 00:00:00;10.8416;408698;10.8416
25.09.2000 00:00:00;11.3211;408698;11.3211
26.09.2000 00:00:00;12.5095;408698;12.5095
27.09.2000 00:00:00;13.1767;408698;13.1767
28.09.2000 00:00:00;13.2809;408698;13.2809
29.09.2000 00:00:00;13.3435;408698;13.3435
02.10.2000 00:00:00;13.9689;408698;13.9689
03.10.2000 00:00:00;13.8647;408698;13.8647
04.10.2000 00:00:00;13.7396;408698;13.7396
05.10.2000 00:00:00;13.3226;408698;13.3226
06.10.2000 00:00:00;13.2184;408698;13.2184
09.10.2000 00:00:00;13.062;408698;13.062
10.10.2000 00:00:00;13.0828;408698;13.0828
11.10.2000 00:00:00;13.135;408698;13.135
12.10.2000 00:00:00;13.062;408698;13.062
13.10.2000 00:00:00;13.135;408698;13.135
16.10.2000 00:00:00;13.5519;408698;13.5519
17.10.2000 00:00:00;13.7604;408698;13.7604
18.10.2000 00:00:00;14.5944;408698;14.5944
19.10.2000 00:00:00;14.3755;408698;14.3755
20.10.2000 00:00:00;14.584;408698;14.584
23.10.2000 00:00:00;13.8647;408698;13.8647
24.10.2000 00:00:00;14.4485;408698;14.4485
25.10.2000 00:00:00;14.511;408698;14.511
26.10.2000 00:00:00;14.4693;408698;14.4693
27.10.2000 00:00:00;15.0114;408698;15.0114
30.10.2000 00:00:00;15.1365;408698;15.1365
31.10.2000 00:00:00;15.8871;408698;15.8871
01.11.2000 00:00:00;16.0226;408698;16.0226
02.11.2000 00:00:00;16.5542;408698;16.5542
03.11.2000 00:00:00;16.1789;408698;16.1789
06.11.2000 00:00:00;16.4708;408698;16.4708
07.11.2000 00:00:00;16.5125;408698;16.5125
08.11.2000 00:00:00;16.5334;408698;16.5334
09.11.2000 00:00:00;16.8878;408698;16.8878
10.11.2000 00:00:00;17.0963;408698;17.0963
13.11.2000 00:00:00;17.0546;408698;17.0546
14.11.2000 00:00:00;17.0025;408698;17.0025
15.11.2000 00:00:00;16.6793;408698;16.6793
16.11.2000 00:00:00;16.377;408698;16.377
17.11.2000 00:00:00;16.8461;408698;16.8461
20.11.2000 00:00:00;16.5959;408698;16.5959
21.11.2000 00:00:00;16.4813;408698;16.4813
22.11.2000 00:00:00;15.8454;408698;15.8454
23.11.2000 00:00:00;15.7203;408698;15.7203
24.11.2000 00:00:00;15.9288;408698;15.9288
27.11.2000 00:00:00;15.9704;408698;15.9704
28.11.2000 00:00:00;16.2311;408698;16.2311
29.11.2000 00:00:00;16.2206;408698;16.2206
30.11.2000 00:00:00;16.1372;408698;16.1372
01.12.2000 00:00:00;16.1268;408698;16.1268
04.12.2000 00:00:00;16.2623;408698;16.2623
05.12.2000 00:00:00;16.523;408698;16.523
06.12.2000 00:00:00;16.8878;408698;16.8878
07.12.2000 00:00:00;16.4917;408698;16.4917
08.12.2000 00:00:00;16.3457;408698;16.3457
11.12.2000 00:00:00;17.3048;408698;17.3048
12.12.2000 00:00:00;17.409;408698;17.409
13.12.2000 00:00:00;17.0963;408698;17.0963
14.12.2000 00:00:00;17.3256;408698;17.3256
15.12.2000 00:00:00;17.3882;408698;17.3882
18.12.2000 00:00:00;17.555;408698;17.555
19.12.2000 00:00:00;17.6801;408698;17.6801
20.12.2000 00:00:00;17.9824;408698;17.9824
21.12.2000 00:00:00;18.1388;408698;18.1388
22.12.2000 00:00:00;18.66;408698;18.66
27.12.2000 00:00:00;18.9727;408698;18.9727
28.12.2000 00:00:00;18.2222;408698;18.2222
29.12.2000 00:00:00;19.1812;408698;19.1812
02.01.2001 00:00:00;18.8476;408698;18.8476
03.01.2001 00:00:00;18.1388;408698;18.1388
04.01.2001 00:00:00;18.8893;408698;18.8893
05.01.2001 00:00:00;19.7233;408698;19.7233
08.01.2001 00:00:00;19.5774;408698;19.5774
09.01.2001 00:00:00;19.4731;408698;19.4731
10.01.2001 00:00:00;19.0978;408698;19.0978
11.01.2001 00:00:00;19.0978;408698;19.0978
12.01.2001 00:00:00;18.7642;408698;18.7642
15.01.2001 00:00:00;18.9727;408698;18.9727
16.01.2001 00:00:00;18.7851;408698;18.7851
17.01.2001 00:00:00;18.4306;408698;18.4306
18.01.2001 00:00:00;18.4723;408698;18.4723
19.01.2001 00:00:00;18.1492;408698;18.1492
22.01.2001 00:00:00;18.0137;408698;18.0137
23.01.2001 00:00:00;17.899;408698;17.899
24.01.2001 00:00:00;17.9094;408698;17.9094
25.01.2001 00:00:00;18.4306;408698;18.4306
26.01.2001 00:00:00;18.587;408698;18.587
29.01.2001 00:00:00;18.2639;408698;18.2639
30.01.2001 00:00:00;18.7642;408698;18.7642
31.01.2001 00:00:00;18.9727;408698;18.9727
01.02.2001 00:00:00;18.5557;408698;18.5557
02.02.2001 00:00:00;18.7851;408698;18.7851
05.02.2001 00:00:00;18.5557;408698;18.5557
06.02.2001 00:00:00;18.8893;408698;18.8893
07.02.2001 00:00:00;18.9727;408698;18.9727
08.02.2001 00:00:00;19.1708;408698;19.1708
09.02.2001 00:00:00;19.1395;408698;19.1395
12.02.2001 00:00:00;19.1812;408698;19.1812
13.02.2001 00:00:00;18.8893;408698;18.8893
14.02.2001 00:00:00;19.3063;408698;19.3063
15.02.2001 00:00:00;19.3167;408698;19.3167
16.02.2001 00:00:00;19.2229;408698;19.2229
19.02.2001 00:00:00;19.5982;408698;19.5982
20.02.2001 00:00:00;19.6399;408698;19.6399
21.02.2001 00:00:00;19.3897;408698;19.3897
22.02.2001 00:00:00;19.4314;408698;19.4314
23.02.2001 00:00:00;19.3689;408698;19.3689
26.02.2001 00:00:00;19.3897;408698;19.3897
27.02.2001 00:00:00;19.8067;408698;19.8067
28.02.2001 00:00:00;19.6816;408698;19.6816
01.03.2001 00:00:00;19.0561;408698;19.0561
02.03.2001 00:00:00;18.9415;408698;18.9415
05.03.2001 00:00:00;18.8893;408698;18.8893
06.03.2001 00:00:00;18.8059;408698;18.8059
07.03.2001 00:00:00;18.7642;408698;18.7642
08.03.2001 00:00:00;18.5557;408698;18.5557
09.03.2001 00:00:00;18.389;408698;18.389
12.03.2001 00:00:00;18.0137;408698;18.0137
13.03.2001 00:00:00;17.9303;408698;17.9303
14.03.2001 00:00:00;17.5133;408698;17.5133
15.03.2001 00:00:00;17.9928;408698;17.9928
16.03.2001 00:00:00;17.8052;408698;17.8052
19.03.2001 00:00:00;17.8052;408698;17.8052
20.03.2001 00:00:00;18.0866;408698;18.0866
21.03.2001 00:00:00;17.2422;408698;17.2422
22.03.2001 00:00:00;16.1581;408698;16.1581
23.03.2001 00:00:00;15.8037;408698;15.8037
26.03.2001 00:00:00;16.2832;408698;16.2832
27.03.2001 00:00:00;16.45;408698;16.45
28.03.2001 00:00:00;16.7002;408698;16.7002
29.03.2001 00:00:00;17.0963;408698;17.0963
30.03.2001 00:00:00;17.3048;408698;17.3048
02.04.2001 00:00:00;17.3048;408698;17.3048
03.04.2001 00:00:00;17.1589;408698;17.1589
04.04.2001 00:00:00;16.9087;408698;16.9087
05.04.2001 00:00:00;16.5959;408698;16.5959
06.04.2001 00:00:00;17.3882;408698;17.3882
09.04.2001 00:00:00;16.8044;408698;16.8044
10.04.2001 00:00:00;16.9295;408698;16.9295
11.04.2001 00:00:00;16.9295;408698;16.9295
12.04.2001 00:00:00;16.9191;408698;16.9191
17.04.2001 00:00:00;17.3048;408698;17.3048
18.04.2001 00:00:00;17.9303;408698;17.9303
19.04.2001 00:00:00;18.4411;408698;18.4411
20.04.2001 00:00:00;18.7642;408698;18.7642
23.04.2001 00:00:00;18.6391;408698;18.6391
24.04.2001 00:00:00;18.4723;408698;18.4723
25.04.2001 00:00:00;18.7642;408698;18.7642
26.04.2001 00:00:00;18.5974;408698;18.5974
27.04.2001 00:00:00;18.8476;408698;18.8476
30.04.2001 00:00:00;18.6391;408698;18.6391
01.05.2001 00:00:00;18.9727;408698;18.9727
02.05.2001 00:00:00;18.8998;408698;18.8998
03.05.2001 00:00:00;19.5148;408698;19.5148
04.05.2001 00:00:00;19.1812;408698;19.1812
08.05.2001 00:00:00;19.9318;408698;19.9318
09.05.2001 00:00:00;20.9638;408698;20.9638
10.05.2001 00:00:00;21.0368;408698;21.0368
11.05.2001 00:00:00;21.2661;408698;21.2661
14.05.2001 00:00:00;20.9117;408698;20.9117
15.05.2001 00:00:00;21.0576;408698;21.0576
16.05.2001 00:00:00;20.9325;408698;20.9325
17.05.2001 00:00:00;21.141;408698;21.141
18.05.2001 00:00:00;21.287;408698;21.287
21.05.2001 00:00:00;21.4746;408698;21.4746
22.05.2001 00:00:00;22.0688;408698;22.0688
23.05.2001 00:00:00;22.3086;408698;22.3086
24.05.2001 00:00:00;22.3086;408698;22.3086
25.05.2001 00:00:00;22.0167;408698;22.0167
29.05.2001 00:00:00;22.2043;408698;22.2043
30.05.2001 00:00:00;21.4225;408698;21.4225
31.05.2001 00:00:00;20.7658;408698;20.7658
01.06.2001 00:00:00;20.8491;408698;20.8491
04.06.2001 00:00:00;21.0576;408698;21.0576
05.06.2001 00:00:00;21.5163;408698;21.5163
06.06.2001 00:00:00;21.8499;408698;21.8499
07.06.2001 00:00:00;22.4337;408698;22.4337
08.06.2001 00:00:00;22.392;408698;22.392
11.06.2001 00:00:00;22.5067;408698;22.5067
12.06.2001 00:00:00;21.6831;408698;21.6831
13.06.2001 00:00:00;20.8491;408698;20.8491
14.06.2001 00:00:00;20.4322;408698;20.4322
15.06.2001 00:00:00;19.5982;408698;19.5982
18.06.2001 00:00:00;20.0152;408698;20.0152
19.06.2001 00:00:00;20.7866;408698;20.7866
20.06.2001 00:00:00;20.2237;408698;20.2237
21.06.2001 00:00:00;20.3488;408698;20.3488
22.06.2001 00:00:00;20.8491;408698;20.8491
25.06.2001 00:00:00;21.558;408698;21.558
26.06.2001 00:00:00;21.7665;408698;21.7665
27.06.2001 00:00:00;21.8916;408698;21.8916
28.06.2001 00:00:00;21.8499;408698;21.8499
29.06.2001 00:00:00;22.1418;408698;22.1418
02.07.2001 00:00:00;21.8499;408698;21.8499
03.07.2001 00:00:00;22.2252;408698;22.2252
04.07.2001 00:00:00;22.7673;408698;22.7673
05.07.2001 00:00:00;22.5171;408698;22.5171
06.07.2001 00:00:00;22.6422;408698;22.6422
09.07.2001 00:00:00;22.5588;408698;22.5588
10.07.2001 00:00:00;22.0584;408698;22.0584
11.07.2001 00:00:00;22.0167;408698;22.0167
12.07.2001 00:00:00;22.2669;408698;22.2669
13.07.2001 00:00:00;22.1001;408698;22.1001
16.07.2001 00:00:00;20.9742;408698;20.9742
17.07.2001 00:00:00;21.0368;408698;21.0368
18.07.2001 00:00:00;20.8075;408698;20.8075
19.07.2001 00:00:00;21.0576;408698;21.0576
20.07.2001 00:00:00;20.6824;408698;20.6824
23.07.2001 00:00:00;21.6831;408698;21.6831
24.07.2001 00:00:00;21.3078;408698;21.3078
25.07.2001 00:00:00;20.5156;408698;20.5156
26.07.2001 00:00:00;20.2654;408698;20.2654
27.07.2001 00:00:00;20.4322;408698;20.4322
30.07.2001 00:00:00;20.6824;408698;20.6824
31.07.2001 00:00:00;20.8491;408698;20.8491
01.08.2001 00:00:00;20.6198;408698;20.6198
02.08.2001 00:00:00;20.8491;408698;20.8491
03.08.2001 00:00:00;21.3912;408698;21.3912
06.08.2001 00:00:00;21.141;408698;21.141
07.08.2001 00:00:00;21.4746;408698;21.4746
08.08.2001 00:00:00;21.4329;408698;21.4329
09.08.2001 00:00:00;21.3495;408698;21.3495
10.08.2001 00:00:00;21.2661;408698;21.2661
13.08.2001 00:00:00;21.2453;408698;21.2453
14.08.2001 00:00:00;21.3495;408698;21.3495
15.08.2001 00:00:00;21.4329;408698;21.4329
16.08.2001 00:00:00;21.1619;408698;21.1619
17.08.2001 00:00:00;20.7241;408698;20.7241
20.08.2001 00:00:00;20.7658;408698;20.7658
21.08.2001 00:00:00;20.8908;408698;20.8908
22.08.2001 00:00:00;21.2036;408698;21.2036
23.08.2001 00:00:00;21.4329;408698;21.4329
24.08.2001 00:00:00;21.8082;408698;21.8082
28.08.2001 00:00:00;21.8082;408698;21.8082
29.08.2001 00:00:00;21.6831;408698;21.6831
30.08.2001 00:00:00;21.3078;408698;21.3078
31.08.2001 00:00:00;21.4121;408698;21.4121
03.09.2001 00:00:00;21.4329;408698;21.4329
04.09.2001 00:00:00;21.3912;408698;21.3912
05.09.2001 00:00:00;21.3078;408698;21.3078
06.09.2001 00:00:00;20.7032;408698;20.7032
07.09.2001 00:00:00;20.0152;408698;20.0152
10.09.2001 00:00:00;20.0986;408698;20.0986
11.09.2001 00:00:00;19.2646;408698;19.2646
12.09.2001 00:00:00;18.3473;408698;18.3473
13.09.2001 00:00:00;17.5967;408698;17.5967
14.09.2001 00:00:00;17.1797;408698;17.1797
17.09.2001 00:00:00;16.2623;408698;16.2623
18.09.2001 00:00:00;15.6786;408698;15.6786
19.09.2001 00:00:00;16.2623;408698;16.2623
20.09.2001 00:00:00;16.2206;408698;16.2206
21.09.2001 00:00:00;15.9704;408698;15.9704
24.09.2001 00:00:00;15.4284;408698;15.4284
25.09.2001 00:00:00;15.762;408698;15.762
26.09.2001 00:00:00;16.5542;408698;16.5542
27.09.2001 00:00:00;16.7314;408698;16.7314
28.09.2001 00:00:00;17.8886;408698;17.8886
01.10.2001 00:00:00;17.8677;408698;17.8677
02.10.2001 00:00:00;18.0449;408698;18.0449
03.10.2001 00:00:00;18.389;408698;18.389
04.10.2001 00:00:00;19.1812;408698;19.1812
05.10.2001 00:00:00;18.9936;408698;18.9936
08.10.2001 00:00:00;18.8059;408698;18.8059
09.10.2001 00:00:00;18.7642;408698;18.7642
10.10.2001 00:00:00;18.4723;408698;18.4723
11.10.2001 00:00:00;18.8893;408698;18.8893
12.10.2001 00:00:00;19.2646;408698;19.2646
15.10.2001 00:00:00;19.1916;408698;19.1916
16.10.2001 00:00:00;19.7858;408698;19.7858
17.10.2001 00:00:00;19.2646;408698;19.2646
18.10.2001 00:00:00;19.6399;408698;19.6399
19.10.2001 00:00:00;19.1604;408698;19.1604
22.10.2001 00:00:00;18.8893;408698;18.8893
23.10.2001 00:00:00;19.5148;408698;19.5148
24.10.2001 00:00:00;19.2646;408698;19.2646
25.10.2001 00:00:00;19.1812;408698;19.1812
26.10.2001 00:00:00;18.9936;408698;18.9936
29.10.2001 00:00:00;18.7642;408698;18.7642
30.10.2001 00:00:00;18.2013;408698;18.2013
31.10.2001 00:00:00;18.6808;408698;18.6808
01.11.2001 00:00:00;17.8886;408698;17.8886
02.11.2001 00:00:00;18.4098;408698;18.4098
05.11.2001 00:00:00;18.3473;408698;18.3473
06.11.2001 00:00:00;18.8059;408698;18.8059
07.11.2001 00:00:00;19.1812;408698;19.1812
08.11.2001 00:00:00;19.5669;408698;19.5669
09.11.2001 00:00:00;19.2959;408698;19.2959
12.11.2001 00:00:00;19.4731;408698;19.4731
13.11.2001 00:00:00;20.0152;408698;20.0152
14.11.2001 00:00:00;19.692;408698;19.692
15.11.2001 00:00:00;19.8067;408698;19.8067
16.11.2001 00:00:00;19.1812;408698;19.1812
19.11.2001 00:00:00;19.4835;408698;19.4835
20.11.2001 00:00:00;19.5565;408698;19.5565
21.11.2001 00:00:00;19.6399;408698;19.6399
22.11.2001 00:00:00;20.0152;408698;20.0152
23.11.2001 00:00:00;20.3071;408698;20.3071
26.11.2001 00:00:00;20.6407;408698;20.6407
27.11.2001 00:00:00;20.8908;408698;20.8908
28.11.2001 00:00:00;20.5156;408698;20.5156
29.11.2001 00:00:00;20.5885;408698;20.5885
30.11.2001 00:00:00;20.9951;408698;20.9951
03.12.2001 00:00:00;20.8491;408698;20.8491
04.12.2001 00:00:00;20.7449;408698;20.7449
05.12.2001 00:00:00;21.5163;408698;21.5163
06.12.2001 00:00:00;22.4545;408698;22.4545
07.12.2001 00:00:00;21.7457;408698;21.7457
10.12.2001 00:00:00;21.2766;408698;21.2766
11.12.2001 00:00:00;21.1827;408698;21.1827
12.12.2001 00:00:00;21.3287;408698;21.3287
13.12.2001 00:00:00;22.0584;408698;22.0584
14.12.2001 00:00:00;21.8708;408698;21.8708
17.12.2001 00:00:00;22.4545;408698;22.4545
18.12.2001 00:00:00;23.3093;408698;23.3093
19.12.2001 00:00:00;23.4344;408698;23.4344
20.12.2001 00:00:00;22.9132;408698;22.9132
21.12.2001 00:00:00;23.2677;408698;23.2677
24.12.2001 00:00:00;23.351;408698;23.351
27.12.2001 00:00:00;23.4344;408698;23.4344
28.12.2001 00:00:00;23.9765;408698;23.9765
31.12.2001 00:00:00;23.9765;408698;23.9765
02.01.2002 00:00:00;23.7055;408698;23.7055
03.01.2002 00:00:00;24.1433;408698;24.1433
04.01.2002 00:00:00;23.9348;408698;23.9348
07.01.2002 00:00:00;23.8931;408698;23.8931
08.01.2002 00:00:00;23.8931;408698;23.8931
09.01.2002 00:00:00;23.6429;408698;23.6429
10.01.2002 00:00:00;23.0175;408698;23.0175
11.01.2002 00:00:00;22.9132;408698;22.9132
14.01.2002 00:00:00;22.9132;408698;22.9132
15.01.2002 00:00:00;22.9758;408698;22.9758
16.01.2002 00:00:00;22.8298;408698;22.8298
17.01.2002 00:00:00;22.7256;408698;22.7256
18.01.2002 00:00:00;22.663;408698;22.663
21.01.2002 00:00:00;22.9341;408698;22.9341
22.01.2002 00:00:00;22.7047;408698;22.7047
23.01.2002 00:00:00;22.8924;408698;22.8924
24.01.2002 00:00:00;22.9341;408698;22.9341
25.01.2002 00:00:00;22.663;408698;22.663
28.01.2002 00:00:00;22.6422;408698;22.6422
29.01.2002 00:00:00;22.2669;408698;22.2669
30.01.2002 00:00:00;22.6005;408698;22.6005
31.01.2002 00:00:00;22.7673;408698;22.7673
01.02.2002 00:00:00;23.0592;408698;23.0592
04.02.2002 00:00:00;22.7673;408698;22.7673
05.02.2002 00:00:00;22.5588;408698;22.5588
06.02.2002 00:00:00;22.5171;408698;22.5171
07.02.2002 00:00:00;22.8507;408698;22.8507
08.02.2002 00:00:00;22.8507;408698;22.8507
11.02.2002 00:00:00;22.809;408698;22.809
12.02.2002 00:00:00;23.2051;408698;23.2051
13.02.2002 00:00:00;22.9966;408698;22.9966
14.02.2002 00:00:00;23.3093;408698;23.3093
15.02.2002 00:00:00;23.4761;408698;23.4761
18.02.2002 00:00:00;22.9341;408698;22.9341
19.02.2002 00:00:00;22.9341;408698;22.9341
20.02.2002 00:00:00;23.1634;408698;23.1634
21.02.2002 00:00:00;23.1009;408698;23.1009
22.02.2002 00:00:00;23.1843;408698;23.1843
25.02.2002 00:00:00;23.5387;408698;23.5387
26.02.2002 00:00:00;24.3518;408698;24.3518
27.02.2002 00:00:00;24.873;408698;24.873
28.02.2002 00:00:00;24.8939;408698;24.8939
01.03.2002 00:00:00;25.3109;408698;25.3109
04.03.2002 00:00:00;26.0197;408698;26.0197
05.03.2002 00:00:00;26.0197;408698;26.0197
06.03.2002 00:00:00;25.8112;408698;25.8112
07.03.2002 00:00:00;26.5201;408698;26.5201
08.03.2002 00:00:00;26.3116;408698;26.3116
11.03.2002 00:00:00;26.1657;408698;26.1657
12.03.2002 00:00:00;26.3325;408698;26.3325
13.03.2002 00:00:00;26.7286;408698;26.7286
14.03.2002 00:00:00;26.5618;408698;26.5618
15.03.2002 00:00:00;26.5201;408698;26.5201
18.03.2002 00:00:00;27.5209;408698;27.5209
19.03.2002 00:00:00;28.1881;408698;28.1881
20.03.2002 00:00:00;29.2722;408698;29.2722
21.03.2002 00:00:00;29.1888;408698;29.1888
22.03.2002 00:00:00;29.4807;408698;29.4807
25.03.2002 00:00:00;29.9394;408698;29.9394
26.03.2002 00:00:00;30.0228;408698;30.0228
27.03.2002 00:00:00;29.6058;408698;29.6058
28.03.2002 00:00:00;29.7309;408698;29.7309
02.04.2002 00:00:00;29.3973;408698;29.3973
03.04.2002 00:00:00;29.3139;408698;29.3139
04.04.2002 00:00:00;29.5224;408698;29.5224
05.04.2002 00:00:00;29.856;408698;29.856
08.04.2002 00:00:00;29.5224;408698;29.5224
09.04.2002 00:00:00;29.8143;408698;29.8143
10.04.2002 00:00:00;30.7316;408698;30.7316
11.04.2002 00:00:00;30.4815;408698;30.4815
12.04.2002 00:00:00;29.8143;408698;29.8143
15.04.2002 00:00:00;29.9185;408698;29.9185
16.04.2002 00:00:00;29.5224;408698;29.5224
17.04.2002 00:00:00;29.7726;408698;29.7726
18.04.2002 00:00:00;29.9185;408698;29.9185
19.04.2002 00:00:00;30.1896;408698;30.1896
22.04.2002 00:00:00;30.4398;408698;30.4398
23.04.2002 00:00:00;30.4189;408698;30.4189
24.04.2002 00:00:00;30.4398;408698;30.4398
25.04.2002 00:00:00;29.7726;408698;29.7726
26.04.2002 00:00:00;29.6058;408698;29.6058
29.04.2002 00:00:00;29.1054;408698;29.1054
30.04.2002 00:00:00;30.0228;408698;30.0228
01.05.2002 00:00:00;29.1888;408698;29.1888
02.05.2002 00:00:00;29.2722;408698;29.2722
03.05.2002 00:00:00;30.3147;408698;30.3147
07.05.2002 00:00:00;30.0228;408698;30.0228
08.05.2002 00:00:00;30.5232;408698;30.5232
09.05.2002 00:00:00;30.3981;408698;30.3981
10.05.2002 00:00:00;30.7108;408698;30.7108
13.05.2002 00:00:00;31.1903;408698;31.1903
14.05.2002 00:00:00;31.1069;408698;31.1069
15.05.2002 00:00:00;30.961;408698;30.961
16.05.2002 00:00:00;30.5649;408698;30.5649
17.05.2002 00:00:00;31.1486;408698;31.1486
20.05.2002 00:00:00;31.0861;408698;31.0861
21.05.2002 00:00:00;31.2946;408698;31.2946
22.05.2002 00:00:00;30.6274;408698;30.6274
23.05.2002 00:00:00;30.4815;408698;30.4815
24.05.2002 00:00:00;30.7316;408698;30.7316
27.05.2002 00:00:00;30.8567;408698;30.8567
28.05.2002 00:00:00;30.3147;408698;30.3147
29.05.2002 00:00:00;30.3772;408698;30.3772
30.05.2002 00:00:00;29.9394;408698;29.9394
31.05.2002 00:00:00;30.3564;408698;30.3564
05.06.2002 00:00:00;29.5015;408698;29.5015
06.06.2002 00:00:00;29.8143;408698;29.8143
07.06.2002 00:00:00;30.0645;408698;30.0645
10.06.2002 00:00:00;29.7309;408698;29.7309
11.06.2002 00:00:00;30.0228;408698;30.0228
12.06.2002 00:00:00;29.7726;408698;29.7726
13.06.2002 00:00:00;29.6058;408698;29.6058
14.06.2002 00:00:00;28.1464;408698;28.1464
17.06.2002 00:00:00;28.1464;408698;28.1464
18.06.2002 00:00:00;28.063;408698;28.063
